資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-16,62053,詮欣三,等價,132.50,+1.65,131.95,132.50,129.10,8,13,"1,689,000",129.92,132.50,145.75,119.25
2020-12-16,62053,詮欣三,議價,,,,,,,,,,,,
2020-12-16,62083,日揚三,等價,,,,,,,,,134.00,134.25,147.65,120.85
2020-12-16,62083,日揚三,議價,,,,,,,,,,,,
2020-12-16,62209,岳豐九,等價,107.95,-0.05,109.65,109.65,105.60,6,16,"1,715,050",107.19,107.95,118.70,97.20
2020-12-16,62209,岳豐九,議價,,,,,,,,,,,,
2020-12-16,62234,旺矽四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2020-12-16,62234,旺矽四,議價,,,,,,,,,,,,
2020-12-16,62482,沛波二,等價,114.00,+1.90,114.00,114.00,114.00,4,66,"7,524,000",114.00,114.00,125.40,102.60
2020-12-16,62482,沛波二,議價,,,,,,,,,,,,
2020-12-16,62483,沛波三,等價,104.00,+0.40,103.50,104.05,103.50,17,42,"4,367,500",103.98,104.00,114.40,93.60
2020-12-16,62483,沛波三,議價,,,,,,,,,,,,
2020-12-16,62573,矽格三,等價,131.65,+1.15,130.00,131.65,130.00,25,71,"9,281,750",130.72,131.65,144.80,118.50
2020-12-16,62573,矽格三,議價,,,,,,,,,,,,
2020-12-16,62743,台燿三,等價,108.60,+0.60,108.45,108.90,108.35,23,94,"10,203,850",108.55,108.60,119.45,97.75
2020-12-16,62743,台燿三,議價,,,,,,,,,,,,
2020-12-16,62881,聯嘉一,等價,122.00,-1.00,123.00,123.00,122.00,5,8,"983,000",122.87,122.00,134.20,109.80
2020-12-16,62881,聯嘉一,議價,,,,,,,,,,,,
2020-12-16,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-12-16,64142,樺漢二,議價,,,,,,,,,,,,
2020-12-16,64143,樺漢三,等價,114.50,+0.40,114.50,115.00,114.00,39,166,"19,032,650",114.65,114.50,125.95,103.05
2020-12-16,64143,樺漢三,議價,,,,,,,,,,,,
2020-12-16,64161,瑞祺電通一,等價,,,,,,,,,140.00,139.95,153.00,126.00
2020-12-16,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-12-16,64322,今展科二,等價,,,,,,,,,169.00,166.00,182.00,149.40
2020-12-16,64322,今展科二,議價,,,,,,,,,,,,
2020-12-16,64381,迅得一,等價,,,,,,,,,119.25,122.00,134.20,109.80
2020-12-16,64381,迅得一,議價,,,,,,,,,,,,
2020-12-16,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-12-16,64411,廣錠一,議價,,,,,,,,,,,,
2020-12-16,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2020-12-16,64412,廣錠二,議價,,,,,,,,,,,,
2020-12-16,64413,廣錠三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-12-16,64413,廣錠三,議價,,,,,,,,,,,,
2020-12-16,64414,廣錠四,等價,119.00,,119.00,119.00,119.00,1,6,"714,000",119.00,119.00,130.90,107.10
2020-12-16,64414,廣錠四,議價,,,,,,,,,,,,
2020-12-16,64415,廣錠五,等價,,,,,,,,,117.00,114.70,126.15,103.25
2020-12-16,64415,廣錠五,議價,,,,,,,,,,,,
2020-12-16,64492,鈺邦二,等價,113.00,+1.45,113.00,113.20,112.50,11,35,"3,948,400",112.81,113.00,124.30,101.70
2020-12-16,64492,鈺邦二,議價,,,,,,,,,,,,
2020-12-16,64511,訊芯一KY,等價,105.00,-0.50,105.00,105.55,105.00,7,28,"2,951,050",105.39,105.00,115.50,94.50
2020-12-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-12-16,64651,威潤一,等價,123.00,+9.00,114.15,123.00,113.95,167,"1,749","204,057,550",116.56,123.00,135.30,110.70
2020-12-16,64651,威潤一,議價,123.00,+9.00,,123.00,114.15,5,370,"42,943,500",,,,
2020-12-16,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-12-16,64691,大樹一,議價,,,,,,,,,,,,
2020-12-16,64771,安集一,等價,,,,,,,,,294.00,294.00,323.00,265.00
2020-12-16,64771,安集一,議價,,,,,,,,,,,,
2020-12-16,64772,安集二,等價,,,,,,,,,146.60,146.60,161.00,131.95
2020-12-16,64772,安集二,議價,,,,,,,,,,,,
2020-12-16,64861,互動一,等價,117.40,+1.30,117.50,117.50,116.50,21,73,"8,555,900",117.20,117.40,129.10,105.70
2020-12-16,64861,互動一,議價,,,,,,,,,,,,
2020-12-16,64961,科懋一,等價,107.50,+0.60,107.00,107.50,107.00,4,42,"4,499,000",107.11,107.50,118.25,96.75
2020-12-16,64961,科懋一,議價,,,,,,,,,,,,
2020-12-16,65321,瑞耘一,等價,,,,,,,,,131.00,131.00,144.10,117.90
2020-12-16,65321,瑞耘一,議價,,,,,,,,,,,,
2020-12-16,65581,興能高一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-12-16,65581,興能高一,議價,,,,,,,,,,,,
2020-12-16,65731,虹揚一KY,等價,,,,,,,,,97.00,99.60,109.55,89.65
2020-12-16,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-12-16,65891,台康生技一,等價,113.00,+2.50,112.50,113.00,112.00,19,46,"5,170,700",112.40,113.00,124.30,101.70
2020-12-16,65891,台康生技一,議價,,,,,,,,,,,,
2020-12-16,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2020-12-16,65911,動力一KY,議價,,,,,,,,,,,,
2020-12-16,65912,動力二KY,等價,106.50,+0.50,106.50,106.50,106.40,11,39,"4,153,100",106.48,106.50,117.15,95.85
2020-12-16,65912,動力二KY,議價,,,,,,,,,,,,
2020-12-16,66161,特昇一KY,等價,,,,,,,,,97.98,98.00,107.80,88.20
2020-12-16,66161,特昇一KY,議價,,,,,,,,,,,,
2020-12-16,66291,泰金一KY,等價,,,,,,,,,115.78,115.80,127.35,104.25
2020-12-16,66291,泰金一KY,議價,,,,,,,,,,,,
2020-12-16,66681,中揚光一,等價,106.00,+0.95,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2020-12-16,66681,中揚光一,議價,,,,,,,,,,,,
2020-12-16,66682,中揚光二,等價,102.00,-1.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-12-16,66682,中揚光二,議價,,,,,,,,,,,,
2020-12-16,80114,台通四,等價,140.00,+2.10,138.00,140.50,138.00,24,75,"10,476,500",139.68,140.00,154.00,126.00
2020-12-16,80114,台通四,議價,,,,,,,,,,,,
2020-12-16,80272,鈦昇二,等價,216.00,,213.00,216.00,213.00,2,5,"1,071,000",214.20,216.00,237.00,195.00
2020-12-16,80272,鈦昇二,議價,,,,,,,,,,,,
2020-12-16,80281,昇陽半導體一,等價,107.80,+1.50,106.95,108.00,106.95,31,181,"19,483,800",107.64,107.80,118.55,97.05
2020-12-16,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-12-16,80425,金山電五,等價,,,,,,,,,99.00,99.10,109.00,89.20
2020-12-16,80425,金山電五,議價,,,,,,,,,,,,
2020-12-16,80441,網家一,等價,107.30,-0.10,107.00,107.30,107.00,15,87,"9,318,850",107.10,107.30,118.00,96.60
2020-12-16,80441,網家一,議價,107.00,-0.40,,107.00,107.00,1,10,"1,070,000",,,,
2020-12-16,80505,廣積五,等價,107.00,-0.60,107.60,107.60,107.00,2,3,"322,200",107.40,107.00,117.70,96.30
2020-12-16,80505,廣積五,議價,,,,,,,,,,,,
2020-12-16,80661,來思達一,等價,105.50,+0.50,105.50,105.50,104.00,9,83,"8,666,500",104.41,105.50,116.05,94.95
2020-12-16,80661,來思達一,議價,,,,,,,,,,,,
2020-12-16,80704,長華四,等價,125.50,+1.20,124.00,125.50,124.00,71,172,"21,426,150",124.57,125.50,138.05,112.95
2020-12-16,80704,長華四,議價,,,,,,,,,,,,
2020-12-16,80764,伍豐四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2020-12-16,80764,伍豐四,議價,,,,,,,,,,,,
2020-12-16,80923,建暐三,等價,109.75,,109.75,109.75,109.75,1,5,"548,750",109.75,109.75,120.70,98.80
2020-12-16,80923,建暐三,議價,,,,,,,,,,,,
2020-12-16,81041,錸寶一,等價,105.00,+0.50,105.00,105.80,105.00,15,28,"2,946,250",105.22,105.00,115.50,94.50
2020-12-16,81041,錸寶一,議價,,,,,,,,,,,,
2020-12-16,81102,華東二,等價,106.20,,106.20,106.20,106.20,1,5,"531,000",106.20,106.20,116.80,95.60
2020-12-16,81102,華東二,議價,,,,,,,,,,,,
2020-12-16,83493,�矬ㄓT,等價,,,,,,,,,113.50,115.00,126.50,103.50
2020-12-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-12-16,83494,�矬ㄔ|,等價,113.15,+0.15,115.00,115.00,113.10,7,27,"3,058,250",113.26,113.15,124.45,101.85
2020-12-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-12-16,83905,金益鼎五,等價,171.00,+4.00,167.00,171.00,167.00,3,4,"674,000",168.50,171.00,188.00,154.00
2020-12-16,83905,金益鼎五,議價,,,,,,,,,,,,
2020-12-16,84033,盛弘三,等價,,,,,,,,,106.72,107.00,117.70,96.30
2020-12-16,84033,盛弘三,議價,,,,,,,,,,,,
2020-12-16,84362,大江二,等價,,,,,,,,,104.33,104.00,114.40,93.60
2020-12-16,84362,大江二,議價,,,,,,,,,,,,
2020-12-16,84661,美吉吉一KY,等價,,,,,,,,,104.90,104.90,115.35,94.45
2020-12-16,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-12-16,84671,波力一KY,等價,,,,,,,,,105.47,105.00,115.50,94.50
2020-12-16,84671,波力一KY,議價,,,,,,,,,,,,
2020-12-16,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-12-16,84731,山林水一,議價,,,,,,,,,,,,
2020-12-16,84761,台境一,等價,,,,,,,,,100.27,100.35,110.35,90.35
2020-12-16,84761,台境一,議價,,,,,,,,,,,,
2020-12-16,84991,鼎炫一KY,等價,117.65,+1.15,117.80,117.80,117.00,5,22,"2,588,050",117.63,117.65,129.40,105.90
2020-12-16,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-12-16,89334,愛地雅四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-12-16,89334,愛地雅四,議價,,,,,,,,,,,,
2020-12-16,89335,愛地雅五,等價,,,,,,,,,101.99,102.00,112.20,91.80
2020-12-16,89335,愛地雅五,議價,,,,,,,,,,,,
2020-12-16,98025,鈺齊五KY,等價,120.00,,121.00,121.00,120.00,5,22,"2,645,200",120.23,120.00,132.00,108.00
2020-12-16,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-12-16,99584,世紀鋼四,等價,128.90,+1.90,128.90,128.90,128.90,1,2,"257,800",128.90,128.90,141.75,116.05
2020-12-16,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-12-16,合計,,,,,,,,"3,263","20,860","2,383,653,350",,,,
