資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-14,62573,矽格三,等價,130.60,-0.40,130.00,131.00,129.30,21,81,"10,563,850",130.41,130.60,143.65,117.55
2020-12-14,62573,矽格三,議價,,,,,,,,,,,,
2020-12-14,62743,台燿三,等價,107.60,,107.60,107.65,107.60,6,35,"3,766,100",107.60,107.60,118.35,96.85
2020-12-14,62743,台燿三,議價,,,,,,,,,,,,
2020-12-14,62881,聯嘉一,等價,125.00,+0.90,125.00,125.00,125.00,2,11,"1,375,000",125.00,125.00,137.50,112.50
2020-12-14,62881,聯嘉一,議價,,,,,,,,,,,,
2020-12-14,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-12-14,64142,樺漢二,議價,,,,,,,,,,,,
2020-12-14,64143,樺漢三,等價,115.30,+0.40,115.25,115.50,114.80,31,128,"14,736,950",115.13,115.30,126.80,103.80
2020-12-14,64143,樺漢三,議價,,,,,,,,,,,,
2020-12-14,64161,瑞祺電通一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2020-12-14,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-12-14,64322,今展科二,等價,,,,,,,,,169.00,166.00,182.00,149.40
2020-12-14,64322,今展科二,議價,,,,,,,,,,,,
2020-12-14,64381,迅得一,等價,125.80,-1.00,122.00,125.80,122.00,29,121,"14,917,600",123.28,125.80,138.35,113.25
2020-12-14,64381,迅得一,議價,,,,,,,,,,,,
2020-12-14,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-12-14,64411,廣錠一,議價,,,,,,,,,,,,
2020-12-14,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2020-12-14,64412,廣錠二,議價,,,,,,,,,,,,
2020-12-14,64413,廣錠三,等價,,,,,,,,,120.05,120.00,132.00,108.00
2020-12-14,64413,廣錠三,議價,,,,,,,,,,,,
2020-12-14,64414,廣錠四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2020-12-14,64414,廣錠四,議價,,,,,,,,,,,,
2020-12-14,64415,廣錠五,等價,,,,,,,,,117.00,114.70,126.15,103.25
2020-12-14,64415,廣錠五,議價,,,,,,,,,,,,
2020-12-14,64492,鈺邦二,等價,116.55,-0.95,118.85,118.90,116.55,36,80,"9,405,400",117.56,116.55,128.20,104.90
2020-12-14,64492,鈺邦二,議價,,,,,,,,,,,,
2020-12-14,64511,訊芯一KY,等價,105.00,,105.00,105.00,105.00,5,26,"2,730,000",105.00,105.00,115.50,94.50
2020-12-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-12-14,64651,威潤一,等價,113.10,,113.00,113.10,113.00,3,10,"1,130,500",113.05,113.10,124.40,101.80
2020-12-14,64651,威潤一,議價,,,,,,,,,,,,
2020-12-14,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-12-14,64691,大樹一,議價,,,,,,,,,,,,
2020-12-14,64771,安集一,等價,,,,,,,,,294.00,294.00,323.00,265.00
2020-12-14,64771,安集一,議價,,,,,,,,,,,,
2020-12-14,64772,安集二,等價,,,,,,,,,146.60,146.60,161.00,131.95
2020-12-14,64772,安集二,議價,,,,,,,,,,,,
2020-12-14,64861,互動一,等價,121.50,-1.50,124.00,129.20,121.00,47,87,"10,725,150",123.27,121.50,133.65,109.35
2020-12-14,64861,互動一,議價,,,,,,,,,,,,
2020-12-14,64961,科懋一,等價,107.20,-0.30,107.20,107.20,107.20,5,15,"1,608,000",107.20,107.20,117.90,96.50
2020-12-14,64961,科懋一,議價,,,,,,,,,,,,
2020-12-14,65321,瑞耘一,等價,,,,,,,,,131.00,131.00,144.10,117.90
2020-12-14,65321,瑞耘一,議價,,,,,,,,,,,,
2020-12-14,65581,興能高一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-12-14,65581,興能高一,議價,,,,,,,,,,,,
2020-12-14,65731,虹揚一KY,等價,,,,,,,,,100.90,100.00,110.00,90.00
2020-12-14,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-12-14,65891,台康生技一,等價,113.50,+0.50,113.50,113.50,113.50,2,2,"227,000",113.50,113.50,124.85,102.15
2020-12-14,65891,台康生技一,議價,,,,,,,,,,,,
2020-12-14,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2020-12-14,65911,動力一KY,議價,,,,,,,,,,,,
2020-12-14,65912,動力二KY,等價,106.50,,106.10,106.50,106.00,23,56,"5,947,700",106.20,106.50,117.15,95.85
2020-12-14,65912,動力二KY,議價,,,,,,,,,,,,
2020-12-14,66161,特昇一KY,等價,,,,,,,,,97.24,99.65,109.60,89.70
2020-12-14,66161,特昇一KY,議價,,,,,,,,,,,,
2020-12-14,66291,泰金一KY,等價,115.80,-1.15,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,127.35,104.25
2020-12-14,66291,泰金一KY,議價,,,,,,,,,,,,
2020-12-14,66681,中揚光一,等價,105.05,-0.95,105.05,105.05,105.05,3,3,"315,150",105.05,105.05,115.55,94.55
2020-12-14,66681,中揚光一,議價,,,,,,,,,,,,
2020-12-14,66682,中揚光二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-12-14,66682,中揚光二,議價,,,,,,,,,,,,
2020-12-14,80114,台通四,等價,142.00,+6.80,139.00,143.05,138.70,71,284,"40,069,850",141.09,142.00,156.00,127.80
2020-12-14,80114,台通四,議價,,,,,,,,,,,,
2020-12-14,80272,鈦昇二,等價,,,,,,,,,216.00,216.00,237.00,195.00
2020-12-14,80272,鈦昇二,議價,,,,,,,,,,,,
2020-12-14,80281,昇陽半導體一,等價,106.30,+1.30,105.95,106.50,105.90,38,325,"34,481,250",106.09,106.30,116.90,95.70
2020-12-14,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-12-14,80425,金山電五,等價,,,,,,,,,99.00,99.10,109.00,89.20
2020-12-14,80425,金山電五,議價,,,,,,,,,,,,
2020-12-14,80441,網家一,等價,107.70,-0.05,106.90,107.70,106.90,11,37,"3,975,300",107.44,107.70,118.45,96.95
2020-12-14,80441,網家一,議價,,,,,,,,,,,,
2020-12-14,80505,廣積五,等價,107.60,-1.25,108.85,108.85,107.60,2,3,"325,300",108.43,107.60,118.35,96.85
2020-12-14,80505,廣積五,議價,,,,,,,,,,,,
2020-12-14,80661,來思達一,等價,,,,,,,,,105.03,105.00,115.50,94.50
2020-12-14,80661,來思達一,議價,,,,,,,,,,,,
2020-12-14,80704,長華四,等價,127.50,-2.50,129.00,129.50,126.40,73,183,"23,346,900",127.57,127.50,140.25,114.75
2020-12-14,80704,長華四,議價,,,,,,,,,,,,
2020-12-14,80764,伍豐四,等價,,,,,,,,,102.85,102.80,113.05,92.55
2020-12-14,80764,伍豐四,議價,,,,,,,,,,,,
2020-12-14,80923,建暐三,等價,108.00,-1.95,108.10,108.10,108.00,2,30,"3,241,000",108.03,108.00,118.80,97.20
2020-12-14,80923,建暐三,議價,,,,,,,,,,,,
2020-12-14,81041,錸寶一,等價,104.55,+0.05,104.55,104.55,104.30,12,13,"1,358,300",104.48,104.55,115.00,94.10
2020-12-14,81041,錸寶一,議價,,,,,,,,,,,,
2020-12-14,81102,華東二,等價,108.50,+2.45,108.00,108.50,108.00,2,15,"1,625,000",108.33,108.50,119.35,97.65
2020-12-14,81102,華東二,議價,,,,,,,,,,,,
2020-12-14,83493,�矬ㄓT,等價,,,,,,,,,113.50,115.00,126.50,103.50
2020-12-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-12-14,83494,�矬ㄔ|,等價,113.55,+3.00,110.55,113.55,110.55,17,55,"6,187,750",112.50,113.55,124.90,102.20
2020-12-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-12-14,83905,金益鼎五,等價,,,,,,,,,169.50,167.00,183.00,151.00
2020-12-14,83905,金益鼎五,議價,,,,,,,,,,,,
2020-12-14,84033,盛弘三,等價,108.95,,108.95,108.95,108.95,1,3,"326,850",108.95,108.95,119.80,98.10
2020-12-14,84033,盛弘三,議價,,,,,,,,,,,,
2020-12-14,84362,大江二,等價,,,,,,,,,105.06,105.00,115.50,94.50
2020-12-14,84362,大江二,議價,,,,,,,,,,,,
2020-12-14,84661,美吉吉一KY,等價,,,,,,,,,104.90,104.90,115.35,94.45
2020-12-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-12-14,84671,波力一KY,等價,,,,,,,,,105.47,105.00,115.50,94.50
2020-12-14,84671,波力一KY,議價,,,,,,,,,,,,
2020-12-14,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-12-14,84731,山林水一,議價,,,,,,,,,,,,
2020-12-14,84761,台境一,等價,,,,,,,,,100.27,100.35,110.35,90.35
2020-12-14,84761,台境一,議價,,,,,,,,,,,,
2020-12-14,84991,鼎炫一KY,等價,118.90,+2.30,117.00,118.90,117.00,2,11,"1,304,100",118.55,118.90,130.75,107.05
2020-12-14,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-12-14,89334,愛地雅四,等價,111.00,-1.00,111.00,111.00,111.00,1,6,"666,000",111.00,111.00,122.10,99.90
2020-12-14,89334,愛地雅四,議價,,,,,,,,,,,,
2020-12-14,89335,愛地雅五,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-12-14,89335,愛地雅五,議價,,,,,,,,,,,,
2020-12-14,98025,鈺齊五KY,等價,120.70,-1.30,122.00,122.00,119.90,4,10,"1,216,600",121.66,120.70,132.75,108.65
2020-12-14,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-12-14,99584,世紀鋼四,等價,130.00,-1.90,130.20,131.00,130.00,6,6,"781,600",130.26,130.00,143.00,117.00
2020-12-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-12-14,合計,,,,,,,,"2,355","13,018","1,523,266,450",,,,
