資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-28,55361,聖暉一,議價,115.70,+0.70,,115.70,115.70,1,10,"1,157,000",,,,
2020-12-28,55381,東明一KY,等價,99.75,+0.05,99.70,99.80,99.70,28,40,"3,988,650",99.71,99.75,109.70,89.80
2020-12-28,55381,東明一KY,議價,,,,,,,,,,,,
2020-12-28,55461,永固一KY,等價,99.05,-1.65,100.70,100.70,99.00,47,127,"12,682,300",99.86,99.05,108.95,89.15
2020-12-28,55461,永固一KY,議價,,,,,,,,,,,,
2020-12-28,61753,立敦三,等價,120.00,+2.50,119.00,120.00,119.00,10,30,"3,585,500",119.51,120.00,132.00,108.00
2020-12-28,61753,立敦三,議價,,,,,,,,,,,,
2020-12-28,61791,亞通一,等價,114.50,-0.50,113.50,115.50,113.50,13,50,"5,730,000",114.60,114.50,125.95,103.05
2020-12-28,61791,亞通一,議價,,,,,,,,,,,,
2020-12-28,61893,豐藝三,等價,112.50,+0.50,112.05,112.50,112.05,4,26,"2,924,550",112.48,112.50,123.75,101.25
2020-12-28,61893,豐藝三,議價,,,,,,,,,,,,
2020-12-28,61952,詩肯二,等價,125.50,+0.25,125.50,125.50,125.50,3,3,"376,500",125.50,125.50,138.05,112.95
2020-12-28,61952,詩肯二,議價,,,,,,,,,,,,
2020-12-28,61964,帆宣四,等價,113.90,+2.60,111.30,114.10,111.30,83,333,"37,588,750",112.87,113.90,125.25,102.55
2020-12-28,61964,帆宣四,議價,,,,,,,,,,,,
2020-12-28,62053,詮欣三,等價,130.00,,133.45,133.45,130.00,16,20,"2,613,550",130.67,130.00,143.00,117.00
2020-12-28,62053,詮欣三,議價,,,,,,,,,,,,
2020-12-28,62083,日揚三,等價,130.00,,130.00,130.00,130.00,15,30,"3,900,000",130.00,130.00,143.00,117.00
2020-12-28,62083,日揚三,議價,,,,,,,,,,,,
2020-12-28,62209,岳豐九,等價,109.85,+2.55,107.30,109.85,107.05,31,53,"5,721,550",107.95,109.85,120.80,98.90
2020-12-28,62209,岳豐九,議價,,,,,,,,,,,,
2020-12-28,62234,旺矽四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2020-12-28,62234,旺矽四,議價,,,,,,,,,,,,
2020-12-28,62482,沛波二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-12-28,62482,沛波二,議價,,,,,,,,,,,,
2020-12-28,62483,沛波三,等價,104.00,+0.50,104.35,104.35,103.55,10,16,"1,663,250",103.95,104.00,114.40,93.60
2020-12-28,62483,沛波三,議價,,,,,,,,,,,,
2020-12-28,62573,矽格三,等價,131.50,-1.30,131.80,131.80,131.50,7,59,"7,759,100",131.51,131.50,144.65,118.35
2020-12-28,62573,矽格三,議價,,,,,,,,,,,,
2020-12-28,62743,台燿三,等價,110.80,+0.20,110.50,110.80,110.50,8,11,"1,217,550",110.68,110.80,121.85,99.75
2020-12-28,62743,台燿三,議價,,,,,,,,,,,,
2020-12-28,62881,聯嘉一,等價,123.85,+1.85,122.00,123.85,122.00,3,3,"369,350",123.11,123.85,136.20,111.50
2020-12-28,62881,聯嘉一,議價,,,,,,,,,,,,
2020-12-28,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-12-28,64142,樺漢二,議價,,,,,,,,,,,,
2020-12-28,64143,樺漢三,等價,115.30,+0.30,115.05,115.30,114.80,27,218,"25,071,500",115.00,115.30,126.80,103.80
2020-12-28,64143,樺漢三,議價,,,,,,,,,,,,
2020-12-28,64161,瑞祺電通一,等價,,,,,,,,,140.00,138.00,151.00,124.20
2020-12-28,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-12-28,64322,今展科二,等價,,,,,,,,,169.00,163.00,179.00,146.70
2020-12-28,64322,今展科二,議價,,,,,,,,,,,,
2020-12-28,64381,迅得一,等價,118.00,,116.10,118.00,116.10,8,22,"2,589,950",117.72,118.00,129.80,106.20
2020-12-28,64381,迅得一,議價,,,,,,,,,,,,
2020-12-28,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-12-28,64411,廣錠一,議價,,,,,,,,,,,,
2020-12-28,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2020-12-28,64412,廣錠二,議價,,,,,,,,,,,,
2020-12-28,64413,廣錠三,等價,117.00,-1.00,117.00,117.00,117.00,3,102,"11,934,000",117.00,117.00,128.70,105.30
2020-12-28,64413,廣錠三,議價,,,,,,,,,,,,
2020-12-28,64414,廣錠四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2020-12-28,64414,廣錠四,議價,,,,,,,,,,,,
2020-12-28,64415,廣錠五,等價,113.50,-0.40,113.40,113.50,113.40,2,10,"1,134,900",113.49,113.50,124.85,102.15
2020-12-28,64415,廣錠五,議價,,,,,,,,,,,,
2020-12-28,64492,鈺邦二,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2020-12-28,64492,鈺邦二,議價,,,,,,,,,,,,
2020-12-28,64511,訊芯一KY,等價,106.50,-0.45,106.80,107.00,106.50,10,46,"4,903,800",106.60,106.50,117.15,95.85
2020-12-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-12-28,64651,威潤一,等價,122.00,+4.00,120.00,122.00,119.50,14,61,"7,382,000",121.01,122.00,134.20,109.80
2020-12-28,64651,威潤一,議價,,,,,,,,,,,,
2020-12-28,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-12-28,64691,大樹一,議價,,,,,,,,,,,,
2020-12-28,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2020-12-28,64771,安集一,議價,,,,,,,,,,,,
2020-12-28,64772,安集二,等價,167.00,,167.00,167.00,167.00,1,30,"5,010,000",167.00,167.00,183.00,151.00
2020-12-28,64772,安集二,議價,,,,,,,,,,,,
2020-12-28,64861,互動一,等價,126.50,+3.50,125.00,127.00,124.40,59,180,"22,545,900",125.25,126.50,139.15,113.85
2020-12-28,64861,互動一,議價,,,,,,,,,,,,
2020-12-28,64961,科懋一,等價,107.50,,107.50,107.50,107.50,1,53,"5,697,500",107.50,107.50,118.25,96.75
2020-12-28,64961,科懋一,議價,,,,,,,,,,,,
2020-12-28,65321,瑞耘一,等價,,,,,,,,,126.43,127.20,139.90,114.50
2020-12-28,65321,瑞耘一,議價,,,,,,,,,,,,
2020-12-28,65581,興能高一,等價,105.85,,106.50,106.50,105.85,2,10,"1,060,450",106.04,105.85,116.40,95.30
2020-12-28,65581,興能高一,議價,,,,,,,,,,,,
2020-12-28,65731,虹揚一KY,等價,,,,,,,,,97.30,99.50,109.45,89.55
2020-12-28,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-12-28,65891,台康生技一,等價,117.00,+2.50,114.50,117.00,114.50,5,25,"2,907,500",116.30,117.00,128.70,105.30
2020-12-28,65891,台康生技一,議價,,,,,,,,,,,,
2020-12-28,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2020-12-28,65911,動力一KY,議價,,,,,,,,,,,,
2020-12-28,65912,動力二KY,等價,106.00,+0.20,106.05,106.05,106.00,6,155,"16,430,100",106.00,106.00,116.60,95.40
2020-12-28,65912,動力二KY,議價,,,,,,,,,,,,
2020-12-28,66161,特昇一KY,等價,,,,,,,,,97.98,98.00,107.80,88.20
2020-12-28,66161,特昇一KY,議價,,,,,,,,,,,,
2020-12-28,66291,泰金一KY,等價,,,,,,,,,115.20,115.00,126.50,103.50
2020-12-28,66291,泰金一KY,議價,,,,,,,,,,,,
2020-12-28,66681,中揚光一,等價,,,,,,,,,105.60,105.60,116.15,95.05
2020-12-28,66681,中揚光一,議價,,,,,,,,,,,,
2020-12-28,66682,中揚光二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2020-12-28,66682,中揚光二,議價,,,,,,,,,,,,
2020-12-28,80114,台通四,等價,145.50,-0.50,145.50,145.80,145.50,5,25,"3,642,000",145.68,145.50,160.00,130.95
2020-12-28,80114,台通四,議價,,,,,,,,,,,,
2020-12-28,80272,鈦昇二,等價,,,,,,,,,226.00,226.00,248.00,204.00
2020-12-28,80272,鈦昇二,議價,,,,,,,,,,,,
2020-12-28,80281,昇陽半導體一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2020-12-28,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-12-28,80425,金山電五,等價,99.10,-0.90,99.10,99.10,99.10,2,2,"198,200",99.10,99.10,109.00,89.20
2020-12-28,80425,金山電五,議價,,,,,,,,,,,,
2020-12-28,80441,網家一,等價,109.00,+1.20,108.05,109.00,108.05,11,85,"9,252,500",108.85,109.00,119.90,98.10
2020-12-28,80441,網家一,議價,,,,,,,,,,,,
2020-12-28,80505,廣積五,等價,105.00,-0.90,105.90,105.90,105.00,10,29,"3,046,800",105.06,105.00,115.50,94.50
2020-12-28,80505,廣積五,議價,,,,,,,,,,,,
2020-12-28,80661,來思達一,等價,,,,,,,,,106.00,105.25,115.75,94.75
2020-12-28,80661,來思達一,議價,,,,,,,,,,,,
2020-12-28,80704,長華四,等價,125.60,+1.40,124.20,126.00,124.20,63,262,"32,886,500",125.52,125.60,138.15,113.05
2020-12-28,80704,長華四,議價,,,,,,,,,,,,
2020-12-28,80764,伍豐四,等價,,,,,,,,,102.78,102.80,113.05,92.55
2020-12-28,80764,伍豐四,議價,,,,,,,,,,,,
2020-12-28,80923,建暐三,等價,111.00,,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2020-12-28,80923,建暐三,議價,,,,,,,,,,,,
2020-12-28,81041,錸寶一,等價,,,,,,,,,105.40,106.50,117.15,95.85
2020-12-28,81041,錸寶一,議價,,,,,,,,,,,,
2020-12-28,81102,華東二,等價,109.80,+1.10,108.50,110.00,108.50,47,221,"24,111,600",109.10,109.80,120.75,98.85
2020-12-28,81102,華東二,議價,,,,,,,,,,,,
2020-12-28,83493,�矬ㄓT,等價,122.00,+5.00,119.00,122.00,119.00,2,2,"241,000",120.50,122.00,134.20,109.80
2020-12-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-12-28,83494,�矬ㄔ|,等價,117.20,+1.70,116.50,117.20,116.50,4,15,"1,750,300",116.68,117.20,128.90,105.50
2020-12-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-12-28,83905,金益鼎五,等價,172.00,+3.00,172.00,172.00,172.00,1,2,"344,000",172.00,172.00,189.00,155.00
2020-12-28,83905,金益鼎五,議價,,,,,,,,,,,,
2020-12-28,84033,盛弘三,等價,109.70,-0.30,109.70,109.70,109.70,1,1,"109,700",109.70,109.70,120.65,98.75
2020-12-28,84033,盛弘三,議價,,,,,,,,,,,,
2020-12-28,84362,大江二,等價,,,,,,,,,104.33,104.00,114.40,93.60
2020-12-28,84362,大江二,議價,,,,,,,,,,,,
2020-12-28,84661,美吉吉一KY,等價,,,,,,,,,105.00,104.80,115.25,94.35
2020-12-28,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-12-28,84671,波力一KY,等價,,,,,,,,,105.48,105.50,116.05,94.95
2020-12-28,84671,波力一KY,議價,,,,,,,,,,,,
2020-12-28,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-12-28,84731,山林水一,議價,,,,,,,,,,,,
2020-12-28,84761,台境一,等價,,,,,,,,,99.95,100.00,110.00,90.00
2020-12-28,84761,台境一,議價,,,,,,,,,,,,
2020-12-28,84991,鼎炫一KY,等價,114.10,+0.10,116.50,116.50,114.10,2,4,"463,600",115.90,114.10,125.50,102.70
2020-12-28,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-12-28,89275,北基五,等價,117.30,+0.30,116.80,117.30,116.80,6,143,"16,771,700",117.28,117.30,129.00,105.60
2020-12-28,89275,北基五,議價,,,,,,,,,,,,
2020-12-28,89334,愛地雅四,等價,112.00,+1.00,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,123.20,100.80
2020-12-28,89334,愛地雅四,議價,,,,,,,,,,,,
2020-12-28,89335,愛地雅五,等價,101.95,+0.30,101.65,101.95,101.50,7,7,"711,850",101.69,101.95,112.10,91.80
2020-12-28,89335,愛地雅五,議價,,,,,,,,,,,,
2020-12-28,98025,鈺齊五KY,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2020-12-28,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-12-28,99584,世紀鋼四,等價,125.00,-2.00,127.00,127.00,125.00,18,108,"13,603,100",125.95,125.00,137.50,112.50
2020-12-28,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-12-28,合計,,,,,,,,"2,803","13,095","1,555,734,800",,,,
