資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-25,64161,瑞祺電通一,等價,115.00,,116.50,119.00,115.00,40,74,"8,667,750",117.13,115.00,126.50,103.50
2020-03-25,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-03-25,64261,統新一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-25,64261,統新一,議價,,,,,,,,,,,,
2020-03-25,64322,今展科二,等價,,,,,,,,,139.23,118.00,129.80,106.20
2020-03-25,64322,今展科二,議價,,,,,,,,,,,,
2020-03-25,64381,迅得一,等價,,,,,,,,,103.83,104.00,114.40,93.60
2020-03-25,64381,迅得一,議價,,,,,,,,,,,,
2020-03-25,64411,廣錠一,等價,109.00,+1.00,109.05,109.05,109.00,3,26,"2,834,500",109.01,109.00,119.90,98.10
2020-03-25,64411,廣錠一,議價,,,,,,,,,,,,
2020-03-25,64412,廣錠二,等價,109.00,+1.00,108.10,109.05,108.10,6,33,"3,584,900",108.63,109.00,119.90,98.10
2020-03-25,64412,廣錠二,議價,,,,,,,,,,,,
2020-03-25,64492,鈺邦二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-03-25,64492,鈺邦二,議價,,,,,,,,,,,,
2020-03-25,64511,訊芯一KY,等價,103.00,+2.30,101.00,103.00,101.00,2,11,"1,113,000",101.18,103.00,113.30,92.70
2020-03-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-03-25,64691,大樹一,等價,109.00,+4.50,108.80,109.00,108.00,18,42,"4,566,650",108.72,109.00,119.90,98.10
2020-03-25,64691,大樹一,議價,,,,,,,,,,,,
2020-03-25,64771,安集一,等價,94.00,,94.00,94.00,94.00,7,7,"658,000",94.00,94.00,103.40,84.60
2020-03-25,64771,安集一,議價,,,,,,,,,,,,
2020-03-25,64861,互動一,等價,104.85,+0.85,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,115.30,94.40
2020-03-25,64861,互動一,議價,,,,,,,,,,,,
2020-03-25,65321,瑞耘一,等價,105.35,+1.65,105.00,105.65,104.60,89,"1,461","153,658,700",105.16,105.35,115.85,94.85
2020-03-25,65321,瑞耘一,議價,105.50,+1.80,,105.50,105.00,4,363,"38,170,250",,,,
2020-03-25,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-25,65581,興能高一,議價,,,,,,,,,,,,
2020-03-25,65731,虹揚一KY,等價,96.15,+0.05,96.05,96.20,95.50,49,63,"6,042,400",95.91,96.15,105.75,86.55
2020-03-25,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-03-25,65911,動力一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-03-25,65911,動力一KY,議價,,,,,,,,,,,,
2020-03-25,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-03-25,66032,富強鑫二,議價,,,,,,,,,,,,
2020-03-25,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-03-25,66161,特昇一KY,議價,,,,,,,,,,,,
2020-03-25,66681,中揚光一,等價,103.70,-2.25,105.00,106.40,103.70,7,41,"4,290,650",104.65,103.70,114.05,93.35
2020-03-25,66681,中揚光一,議價,,,,,,,,,,,,
2020-03-25,66682,中揚光二,等價,,,,,,,,,103.36,106.95,117.60,96.30
2020-03-25,66682,中揚光二,議價,,,,,,,,,,,,
2020-03-25,80114,台通四,等價,107.00,+1.50,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,117.70,96.30
2020-03-25,80114,台通四,議價,,,,,,,,,,,,
2020-03-25,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-03-25,80272,鈦昇二,議價,,,,,,,,,,,,
2020-03-25,80281,昇陽半導體一,等價,99.00,-0.30,99.30,99.30,99.00,2,16,"1,588,500",99.28,99.00,108.90,89.10
2020-03-25,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-03-25,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-03-25,80425,金山電五,議價,,,,,,,,,,,,
2020-03-25,80661,來思達一,等價,100.65,+0.35,100.50,100.65,100.40,5,11,"1,105,250",100.47,100.65,110.70,90.60
2020-03-25,80661,來思達一,議價,,,,,,,,,,,,
2020-03-25,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-03-25,80745,鉅橡五,議價,,,,,,,,,,,,
2020-03-25,80764,伍豐四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2020-03-25,80764,伍豐四,議價,,,,,,,,,,,,
2020-03-25,81102,華東二,等價,101.00,+0.50,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2020-03-25,81102,華東二,議價,,,,,,,,,,,,
2020-03-25,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-03-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-03-25,83493,�矬ㄓT,等價,,,,,,,,,116.95,113.00,124.30,101.70
2020-03-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-03-25,83494,�矬ㄔ|,等價,95.00,+0.70,94.30,95.50,94.30,9,42,"3,996,750",95.16,95.00,104.50,85.50
2020-03-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-03-25,83905,金益鼎五,等價,,,,,,,,,104.80,105.00,115.50,94.50
2020-03-25,83905,金益鼎五,議價,,,,,,,,,,,,
2020-03-25,84033,盛弘三,等價,,,,,,,,,100.10,100.50,110.55,90.45
2020-03-25,84033,盛弘三,議價,,,,,,,,,,,,
2020-03-25,84362,大江二,等價,,,,,,,,,102.00,105.00,115.50,94.50
2020-03-25,84362,大江二,議價,,,,,,,,,,,,
2020-03-25,84731,山林水一,等價,,,,,,,,,99.34,99.50,109.45,89.55
2020-03-25,84731,山林水一,議價,,,,,,,,,,,,
2020-03-25,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-03-25,84761,台境一,議價,,,,,,,,,,,,
2020-03-25,84991,鼎炫一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-03-25,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-03-25,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-03-25,89334,愛地雅四,議價,,,,,,,,,,,,
2020-03-25,89335,愛地雅五,等價,,,,,,,,,86.00,86.00,94.60,77.40
2020-03-25,89335,愛地雅五,議價,,,,,,,,,,,,
2020-03-25,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-03-25,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-03-25,99582,世紀鋼二,等價,,,,,,,,,109.26,112.80,124.05,101.55
2020-03-25,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-03-25,99583,世紀鋼三,等價,102.35,+2.10,104.50,104.50,102.35,28,50,"5,205,100",104.10,102.35,112.55,92.15
2020-03-25,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-03-25,合計,,,,,,,,"1,226","7,461","785,924,350",,,,
