資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-09,62881,聯嘉一,等價,130.00,,130.00,130.00,130.00,8,26,"3,380,000",130.00,130.00,143.00,117.00
2020-11-09,62881,聯嘉一,議價,,,,,,,,,,,,
2020-11-09,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-11-09,64142,樺漢二,議價,,,,,,,,,,,,
2020-11-09,64143,樺漢三,等價,110.95,+1.20,109.75,110.95,109.75,27,95,"10,497,600",110.50,110.95,122.00,99.90
2020-11-09,64143,樺漢三,議價,,,,,,,,,,,,
2020-11-09,64161,瑞祺電通一,等價,140.00,,140.00,140.00,140.00,2,10,"1,400,000",140.00,140.00,154.00,126.00
2020-11-09,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-11-09,64322,今展科二,等價,,,,,,,,,164.33,168.00,184.00,152.00
2020-11-09,64322,今展科二,議價,,,,,,,,,,,,
2020-11-09,64381,迅得一,等價,121.00,,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2020-11-09,64381,迅得一,議價,,,,,,,,,,,,
2020-11-09,64411,廣錠一,等價,,,,,,,,,286.13,288.00,316.00,260.00
2020-11-09,64411,廣錠一,議價,,,,,,,,,,,,
2020-11-09,64412,廣錠二,等價,,,,,,,,,282.00,282.00,310.00,254.00
2020-11-09,64412,廣錠二,議價,,,,,,,,,,,,
2020-11-09,64413,廣錠三,等價,,,,,,,,,127.70,128.00,140.80,115.20
2020-11-09,64413,廣錠三,議價,,,,,,,,,,,,
2020-11-09,64414,廣錠四,等價,,,,,,,,,128.00,128.00,140.80,115.20
2020-11-09,64414,廣錠四,議價,128.00,,,128.00,128.00,1,30,"3,840,000",,,,
2020-11-09,64415,廣錠五,等價,125.00,+1.95,124.50,125.00,122.00,44,280,"34,649,000",123.74,125.00,137.50,112.50
2020-11-09,64415,廣錠五,議價,,,,,,,,,,,,
2020-11-09,64492,鈺邦二,等價,110.00,+0.10,111.00,111.00,110.00,3,7,"772,000",110.28,110.00,121.00,99.00
2020-11-09,64492,鈺邦二,議價,,,,,,,,,,,,
2020-11-09,64511,訊芯一KY,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2020-11-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-11-09,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-11-09,64691,大樹一,議價,,,,,,,,,,,,
2020-11-09,64771,安集一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2020-11-09,64771,安集一,議價,,,,,,,,,,,,
2020-11-09,64772,安集二,等價,148.30,+7.80,149.10,154.00,144.50,146,281,"41,295,400",146.95,148.30,163.00,133.50
2020-11-09,64772,安集二,議價,,,,,,,,,,,,
2020-11-09,64861,互動一,等價,111.50,,111.50,111.50,111.50,2,30,"3,345,000",111.50,111.50,122.65,100.35
2020-11-09,64861,互動一,議價,,,,,,,,,,,,
2020-11-09,64961,科懋一,等價,105.25,+0.05,105.20,105.25,105.05,6,26,"2,734,500",105.17,105.25,115.75,94.75
2020-11-09,64961,科懋一,議價,,,,,,,,,,,,
2020-11-09,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-11-09,65321,瑞耘一,議價,,,,,,,,,,,,
2020-11-09,65581,興能高一,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2020-11-09,65581,興能高一,議價,,,,,,,,,,,,
2020-11-09,65731,虹揚一KY,等價,100.00,+1.20,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-11-09,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-11-09,65891,台康生技一,等價,118.70,+0.40,118.70,118.70,118.70,1,1,"118,700",118.70,118.70,130.55,106.85
2020-11-09,65891,台康生技一,議價,,,,,,,,,,,,
2020-11-09,65911,動力一KY,等價,,,,,,,,,142.20,142.00,156.00,127.80
2020-11-09,65911,動力一KY,議價,,,,,,,,,,,,
2020-11-09,65912,動力二KY,等價,,,,,,,,,108.00,108.05,118.85,97.25
2020-11-09,65912,動力二KY,議價,,,,,,,,,,,,
2020-11-09,66161,特昇一KY,等價,96.05,+0.60,96.05,96.05,96.05,1,1,"96,050",96.05,96.05,105.65,86.45
2020-11-09,66161,特昇一KY,議價,,,,,,,,,,,,
2020-11-09,66291,泰金一KY,等價,117.90,,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,129.65,106.15
2020-11-09,66291,泰金一KY,議價,,,,,,,,,,,,
2020-11-09,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-11-09,66681,中揚光一,議價,,,,,,,,,,,,
2020-11-09,66682,中揚光二,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2020-11-09,66682,中揚光二,議價,,,,,,,,,,,,
2020-11-09,80114,台通四,等價,113.00,,113.00,113.00,113.00,5,23,"2,599,000",113.00,113.00,124.30,101.70
2020-11-09,80114,台通四,議價,,,,,,,,,,,,
2020-11-09,80272,鈦昇二,等價,,,,,,,,,187.00,187.00,205.00,169.00
2020-11-09,80272,鈦昇二,議價,,,,,,,,,,,,
2020-11-09,80281,昇陽半導體一,等價,,,,,,,,,100.42,100.45,110.45,90.45
2020-11-09,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-11-09,80425,金山電五,等價,99.00,-1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2020-11-09,80425,金山電五,議價,,,,,,,,,,,,
2020-11-09,80441,網家一,等價,108.50,+0.50,108.50,108.55,108.50,14,102,"11,068,000",108.50,108.50,119.35,97.65
2020-11-09,80441,網家一,議價,,,,,,,,,,,,
2020-11-09,80505,廣積五,等價,106.00,-1.45,107.45,107.45,105.40,12,33,"3,507,550",106.28,106.00,116.60,95.40
2020-11-09,80505,廣積五,議價,,,,,,,,,,,,
2020-11-09,80661,來思達一,等價,103.50,-0.40,103.00,103.50,102.55,8,128,"13,132,200",102.59,103.50,113.85,93.15
2020-11-09,80661,來思達一,議價,,,,,,,,,,,,
2020-11-09,80764,伍豐四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2020-11-09,80764,伍豐四,議價,,,,,,,,,,,,
2020-11-09,80923,建暐三,等價,,,,,,,,,109.30,108.60,119.45,97.75
2020-11-09,80923,建暐三,議價,,,,,,,,,,,,
2020-11-09,81041,錸寶一,等價,103.50,+1.20,102.50,103.50,102.50,5,15,"1,543,500",102.90,103.50,113.85,93.15
2020-11-09,81041,錸寶一,議價,,,,,,,,,,,,
2020-11-09,81102,華東二,等價,,,,,,,,,104.47,104.00,114.40,93.60
2020-11-09,81102,華東二,議價,,,,,,,,,,,,
2020-11-09,83493,�矬ㄓT,等價,,,,,,,,,109.45,109.45,120.35,98.55
2020-11-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-11-09,83494,�矬ㄔ|,等價,104.60,,104.60,104.60,104.60,5,20,"2,092,000",104.60,104.60,115.05,94.15
2020-11-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-11-09,83905,金益鼎五,等價,126.90,+2.90,125.20,126.90,125.20,7,17,"2,131,400",125.37,126.90,139.55,114.25
2020-11-09,83905,金益鼎五,議價,,,,,,,,,,,,
2020-11-09,84033,盛弘三,等價,114.95,+0.50,112.10,114.95,112.10,6,37,"4,177,400",112.90,114.95,126.40,103.50
2020-11-09,84033,盛弘三,議價,,,,,,,,,,,,
2020-11-09,84362,大江二,等價,107.00,+0.40,107.30,107.30,107.00,8,30,"3,211,500",107.05,107.00,117.70,96.30
2020-11-09,84362,大江二,議價,,,,,,,,,,,,
2020-11-09,84661,美吉吉一KY,等價,,,,,,,,,103.95,104.05,114.45,93.65
2020-11-09,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-11-09,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-11-09,84671,波力一KY,議價,,,,,,,,,,,,
2020-11-09,84731,山林水一,等價,,,,,,,,,101.60,101.20,111.30,91.10
2020-11-09,84731,山林水一,議價,,,,,,,,,,,,
2020-11-09,84761,台境一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-11-09,84761,台境一,議價,,,,,,,,,,,,
2020-11-09,84991,鼎炫一KY,等價,130.45,+5.45,125.00,130.45,124.50,115,384,"49,180,550",128.07,130.45,143.45,117.45
2020-11-09,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-11-09,89334,愛地雅四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-11-09,89334,愛地雅四,議價,,,,,,,,,,,,
2020-11-09,89335,愛地雅五,等價,102.35,+0.25,102.30,102.35,102.30,2,2,"204,650",102.32,102.35,112.55,92.15
2020-11-09,89335,愛地雅五,議價,,,,,,,,,,,,
2020-11-09,98025,鈺齊五KY,等價,123.00,+1.15,121.00,123.00,121.00,6,17,"2,059,500",121.14,123.00,135.30,110.70
2020-11-09,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-11-09,99582,世紀鋼二,等價,180.00,+2.00,179.00,180.00,179.00,3,7,"1,259,000",179.85,180.00,198.00,162.00
2020-11-09,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-11-09,99583,世紀鋼三,等價,,,,,,,,,183.37,184.00,202.00,166.00
2020-11-09,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-11-09,99584,世紀鋼四,等價,148.60,+3.70,145.50,149.50,145.35,67,247,"36,238,250",146.71,148.60,163.00,133.75
2020-11-09,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-11-09,合計,,,,,,,,"3,367","17,151","2,050,914,100",,,,
