資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-21,64412,廣錠二,等價,213.00,+19.00,200.00,213.00,200.00,19,40,"8,292,000",207.30,213.00,234.00,192.00
2020-08-21,64412,廣錠二,議價,,,,,,,,,,,,
2020-08-21,64492,鈺邦二,等價,107.50,+0.15,107.50,107.50,107.05,16,138,"14,830,500",107.46,107.50,118.25,96.75
2020-08-21,64492,鈺邦二,議價,,,,,,,,,,,,
2020-08-21,64511,訊芯一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-08-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-08-21,64691,大樹一,等價,128.00,+5.00,126.00,129.00,126.00,7,22,"2,803,000",127.40,128.00,140.80,115.20
2020-08-21,64691,大樹一,議價,,,,,,,,,,,,
2020-08-21,64771,安集一,等價,,,,,,,,,157.27,160.00,176.00,144.00
2020-08-21,64771,安集一,議價,,,,,,,,,,,,
2020-08-21,64861,互動一,等價,109.50,+0.50,109.50,109.50,109.50,2,5,"547,500",109.50,109.50,120.45,98.55
2020-08-21,64861,互動一,議價,,,,,,,,,,,,
2020-08-21,65321,瑞耘一,等價,,,,,,,,,155.80,154.00,169.00,138.60
2020-08-21,65321,瑞耘一,議價,,,,,,,,,,,,
2020-08-21,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-08-21,65581,興能高一,議價,,,,,,,,,,,,
2020-08-21,65731,虹揚一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-08-21,65891,台康生技一,等價,125.00,+3.20,123.00,125.00,123.00,4,13,"1,603,000",123.30,125.00,137.50,112.50
2020-08-21,65891,台康生技一,議價,,,,,,,,,,,,
2020-08-21,65911,動力一KY,等價,155.00,-10.00,155.00,155.00,155.00,2,2,"310,000",155.00,155.00,170.00,139.50
2020-08-21,65911,動力一KY,議價,,,,,,,,,,,,
2020-08-21,66161,特昇一KY,等價,96.00,,96.00,96.00,96.00,4,40,"3,840,000",96.00,96.00,105.60,86.40
2020-08-21,66161,特昇一KY,議價,,,,,,,,,,,,
2020-08-21,66681,中揚光一,等價,,,,,,,,,107.50,107.40,118.10,96.70
2020-08-21,66681,中揚光一,議價,,,,,,,,,,,,
2020-08-21,66682,中揚光二,等價,,,,,,,,,104.70,105.05,115.55,94.55
2020-08-21,66682,中揚光二,議價,,,,,,,,,,,,
2020-08-21,80114,台通四,等價,115.00,+1.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2020-08-21,80114,台通四,議價,,,,,,,,,,,,
2020-08-21,80272,鈦昇二,等價,,,,,,,,,132.00,131.00,144.10,117.90
2020-08-21,80272,鈦昇二,議價,,,,,,,,,,,,
2020-08-21,80281,昇陽半導體一,等價,,,,,,,,,100.45,100.05,110.05,90.05
2020-08-21,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-08-21,80425,金山電五,等價,,,,,,,,,95.20,96.50,106.15,86.85
2020-08-21,80425,金山電五,議價,,,,,,,,,,,,
2020-08-21,80661,來思達一,等價,,,,,,,,,103.23,103.25,113.55,92.95
2020-08-21,80661,來思達一,議價,,,,,,,,,,,,
2020-08-21,80764,伍豐四,等價,102.20,,102.20,103.00,102.20,4,11,"1,126,600",102.41,102.20,112.40,92.00
2020-08-21,80764,伍豐四,議價,,,,,,,,,,,,
2020-08-21,80923,建暐三,等價,111.50,+0.50,111.50,111.50,111.50,2,6,"669,000",111.50,111.50,122.65,100.35
2020-08-21,80923,建暐三,議價,,,,,,,,,,,,
2020-08-21,81041,錸寶一,等價,101.15,+0.40,100.90,101.15,100.80,8,22,"2,220,250",100.92,101.15,111.25,91.05
2020-08-21,81041,錸寶一,議價,,,,,,,,,,,,
2020-08-21,81102,華東二,等價,,,,,,,,,102.50,102.60,112.85,92.35
2020-08-21,81102,華東二,議價,,,,,,,,,,,,
2020-08-21,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.00,119.90,98.10
2020-08-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-08-21,83494,�矬ㄔ|,等價,,,,,,,,,99.68,101.50,111.65,91.35
2020-08-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-08-21,83905,金益鼎五,等價,130.50,+3.50,129.55,130.50,129.55,18,63,"8,167,300",129.63,130.50,143.55,117.45
2020-08-21,83905,金益鼎五,議價,,,,,,,,,,,,
2020-08-21,84033,盛弘三,等價,114.85,+1.10,114.85,114.85,114.85,3,7,"803,950",114.85,114.85,126.30,103.40
2020-08-21,84033,盛弘三,議價,,,,,,,,,,,,
2020-08-21,84362,大江二,等價,115.00,-1.65,116.55,116.60,115.00,6,8,"930,050",116.25,115.00,126.50,103.50
2020-08-21,84362,大江二,議價,,,,,,,,,,,,
2020-08-21,84661,美吉吉一KY,等價,104.00,+0.40,103.60,104.40,103.00,29,133,"13,787,400",103.64,104.00,114.40,93.60
2020-08-21,84661,美吉吉一KY,議價,103.60,,,103.60,103.60,1,50,"5,180,000",,,,
2020-08-21,84671,波力一KY,等價,106.85,+1.20,106.85,106.85,106.85,3,15,"1,602,750",106.85,106.85,117.50,96.20
2020-08-21,84671,波力一KY,議價,,,,,,,,,,,,
2020-08-21,84731,山林水一,等價,101.00,+0.20,100.85,101.00,100.80,6,45,"4,538,750",100.86,101.00,111.10,90.90
2020-08-21,84731,山林水一,議價,,,,,,,,,,,,
2020-08-21,84761,台境一,等價,,,,,,,,,106.95,105.00,115.50,94.50
2020-08-21,84761,台境一,議價,,,,,,,,,,,,
2020-08-21,84991,鼎炫一KY,等價,112.50,+2.50,111.70,112.50,111.10,8,19,"2,128,600",112.03,112.50,123.75,101.25
2020-08-21,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-08-21,89334,愛地雅四,等價,118.50,+3.00,119.00,119.00,118.00,8,37,"4,369,750",118.10,118.50,130.35,106.65
2020-08-21,89334,愛地雅四,議價,,,,,,,,,,,,
2020-08-21,89335,愛地雅五,等價,104.00,+0.55,103.65,104.00,103.60,18,51,"5,285,950",103.64,104.00,114.40,93.60
2020-08-21,89335,愛地雅五,議價,,,,,,,,,,,,
2020-08-21,98024,鈺齊四KY,等價,,,,,,,,,267.00,267.00,293.00,241.00
2020-08-21,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-08-21,98025,鈺齊五KY,等價,125.80,+5.30,122.00,126.00,122.00,32,96,"11,953,600",124.51,125.80,138.35,113.25
2020-08-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-08-21,99582,世紀鋼二,等價,140.00,+5.00,136.00,140.00,136.00,13,39,"5,356,650",137.35,140.00,154.00,126.00
2020-08-21,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-08-21,99583,世紀鋼三,等價,140.00,+4.00,137.10,140.50,136.35,74,336,"46,369,350",138.00,140.00,154.00,126.00
2020-08-21,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-08-21,99584,世紀鋼四,等價,112.30,+3.75,109.60,112.50,109.60,208,757,"84,054,450",111.15,112.30,123.50,101.10
2020-08-21,99584,世紀鋼四,議價,112.30,+3.75,,112.30,112.30,1,80,"8,984,000",,,,
2020-08-21,合計,,,,,,,,"1,935","6,863","796,271,850",,,,
