資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-26,64411,廣錠一,等價,225.00,+3.00,221.00,234.00,221.00,40,249,"56,152,000",225.51,225.00,247.00,203.00
2020-08-26,64411,廣錠一,議價,,,,,,,,,,,,
2020-08-26,64412,廣錠二,等價,224.00,+2.00,223.00,233.00,223.00,32,116,"26,090,000",224.91,224.00,246.00,202.00
2020-08-26,64412,廣錠二,議價,,,,,,,,,,,,
2020-08-26,64492,鈺邦二,等價,110.00,+4.30,109.80,110.00,108.00,9,20,"2,194,800",109.74,110.00,121.00,99.00
2020-08-26,64492,鈺邦二,議價,,,,,,,,,,,,
2020-08-26,64511,訊芯一KY,等價,104.00,,103.50,104.00,103.50,2,14,"1,451,000",103.64,104.00,114.40,93.60
2020-08-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-08-26,64691,大樹一,等價,148.50,+12.50,139.00,149.00,139.00,10,17,"2,493,500",146.67,148.50,163.00,133.65
2020-08-26,64691,大樹一,議價,,,,,,,,,,,,
2020-08-26,64771,安集一,等價,,,,,,,,,157.27,160.00,176.00,144.00
2020-08-26,64771,安集一,議價,,,,,,,,,,,,
2020-08-26,64861,互動一,等價,,,,,,,,,109.40,109.90,120.85,98.95
2020-08-26,64861,互動一,議價,,,,,,,,,,,,
2020-08-26,65321,瑞耘一,等價,,,,,,,,,155.80,154.00,169.00,138.60
2020-08-26,65321,瑞耘一,議價,,,,,,,,,,,,
2020-08-26,65581,興能高一,等價,,,,,,,,,99.00,97.00,106.70,87.30
2020-08-26,65581,興能高一,議價,,,,,,,,,,,,
2020-08-26,65731,虹揚一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-26,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-08-26,65891,台康生技一,等價,,,,,,,,,122.50,122.00,134.20,109.80
2020-08-26,65891,台康生技一,議價,,,,,,,,,,,,
2020-08-26,65911,動力一KY,等價,182.00,+4.00,178.00,182.00,178.00,4,10,"1,812,000",181.20,182.00,200.00,164.00
2020-08-26,65911,動力一KY,議價,,,,,,,,,,,,
2020-08-26,66161,特昇一KY,等價,95.50,-0.45,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2020-08-26,66161,特昇一KY,議價,,,,,,,,,,,,
2020-08-26,66681,中揚光一,等價,,,,,,,,,106.40,106.40,117.00,95.80
2020-08-26,66681,中揚光一,議價,,,,,,,,,,,,
2020-08-26,66682,中揚光二,等價,,,,,,,,,104.70,105.00,115.50,94.50
2020-08-26,66682,中揚光二,議價,,,,,,,,,,,,
2020-08-26,80114,台通四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-08-26,80114,台通四,議價,,,,,,,,,,,,
2020-08-26,80272,鈦昇二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2020-08-26,80272,鈦昇二,議價,,,,,,,,,,,,
2020-08-26,80281,昇陽半導體一,等價,100.35,+0.20,100.35,100.35,100.35,2,3,"301,050",100.35,100.35,110.35,90.35
2020-08-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-08-26,80425,金山電五,等價,,,,,,,,,95.20,96.70,106.35,87.05
2020-08-26,80425,金山電五,議價,,,,,,,,,,,,
2020-08-26,80661,來思達一,等價,102.70,-0.30,102.70,102.70,102.70,1,3,"308,100",102.70,102.70,112.95,92.45
2020-08-26,80661,來思達一,議價,,,,,,,,,,,,
2020-08-26,80764,伍豐四,等價,,,,,,,,,102.41,102.30,112.50,92.10
2020-08-26,80764,伍豐四,議價,,,,,,,,,,,,
2020-08-26,80923,建暐三,等價,,,,,,,,,113.00,112.00,123.20,100.80
2020-08-26,80923,建暐三,議價,,,,,,,,,,,,
2020-08-26,81041,錸寶一,等價,102.10,-0.90,102.80,103.00,102.10,11,36,"3,695,150",102.64,102.10,112.30,91.90
2020-08-26,81041,錸寶一,議價,,,,,,,,,,,,
2020-08-26,81102,華東二,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2020-08-26,81102,華東二,議價,,,,,,,,,,,,
2020-08-26,83493,�矬ㄓT,等價,,,,,,,,,109.20,106.00,116.60,95.40
2020-08-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-08-26,83494,�矬ㄔ|,等價,,,,,,,,,102.98,100.95,111.00,90.90
2020-08-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-08-26,83905,金益鼎五,等價,,,,,,,,,132.30,131.05,144.15,117.95
2020-08-26,83905,金益鼎五,議價,,,,,,,,,,,,
2020-08-26,84033,盛弘三,等價,115.85,+1.00,114.65,115.85,113.00,9,27,"3,077,350",113.97,115.85,127.40,104.30
2020-08-26,84033,盛弘三,議價,,,,,,,,,,,,
2020-08-26,84362,大江二,等價,,,,,,,,,119.80,118.00,129.80,106.20
2020-08-26,84362,大江二,議價,,,,,,,,,,,,
2020-08-26,84661,美吉吉一KY,等價,104.60,+0.60,104.00,105.00,104.00,20,80,"8,357,500",104.46,104.60,115.05,94.15
2020-08-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-08-26,84671,波力一KY,等價,106.40,+0.80,106.00,106.45,106.00,11,33,"3,505,650",106.23,106.40,117.00,95.80
2020-08-26,84671,波力一KY,議價,,,,,,,,,,,,
2020-08-26,84731,山林水一,等價,,,,,,,,,101.00,100.65,110.70,90.60
2020-08-26,84731,山林水一,議價,,,,,,,,,,,,
2020-08-26,84761,台境一,等價,,,,,,,,,106.95,105.00,115.50,94.50
2020-08-26,84761,台境一,議價,,,,,,,,,,,,
2020-08-26,84991,鼎炫一KY,等價,113.50,+0.50,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,124.85,102.15
2020-08-26,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-08-26,89334,愛地雅四,等價,120.00,,120.00,120.00,120.00,3,7,"840,000",120.00,120.00,132.00,108.00
2020-08-26,89334,愛地雅四,議價,,,,,,,,,,,,
2020-08-26,89335,愛地雅五,等價,105.10,-0.25,105.10,105.10,105.10,3,7,"735,700",105.10,105.10,115.60,94.60
2020-08-26,89335,愛地雅五,議價,,,,,,,,,,,,
2020-08-26,98024,鈺齊四KY,等價,,,,,,,,,267.00,267.00,293.00,241.00
2020-08-26,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-08-26,98025,鈺齊五KY,等價,129.20,+0.40,129.00,130.00,129.00,27,157,"20,276,200",129.14,129.20,142.10,116.30
2020-08-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-08-26,99582,世紀鋼二,等價,154.00,+6.00,148.10,154.00,148.10,47,159,"24,115,800",151.67,154.00,169.00,138.60
2020-08-26,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-08-26,99583,世紀鋼三,等價,154.00,+7.50,149.00,154.00,148.80,34,136,"20,544,600",151.06,154.00,169.00,138.60
2020-08-26,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-08-26,99584,世紀鋼四,等價,123.80,+5.80,118.50,123.80,118.50,331,775,"93,935,900",121.20,123.80,136.15,111.45
2020-08-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-08-26,合計,,,,,,,,"2,293","10,490","1,243,848,500",,,,
