資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-10,64322,今展科二,等價,,,,,,,,,134.00,134.00,147.40,120.60
2020-01-10,64322,今展科二,議價,,,,,,,,,,,,
2020-01-10,64381,迅得一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2020-01-10,64381,迅得一,議價,,,,,,,,,,,,
2020-01-10,64491,鈺邦一,等價,,,,,,,,,110.50,119.15,131.05,107.25
2020-01-10,64491,鈺邦一,議價,,,,,,,,,,,,
2020-01-10,64492,鈺邦二,等價,,,,,,,,,104.90,104.00,114.40,93.60
2020-01-10,64492,鈺邦二,議價,,,,,,,,,,,,
2020-01-10,64511,訊芯一KY,等價,110.00,+0.05,109.80,110.50,109.50,30,102,"11,209,050",109.89,110.00,121.00,99.00
2020-01-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-01-10,64691,大樹一,等價,115.10,+0.05,115.10,115.10,115.10,3,14,"1,611,400",115.10,115.10,126.60,103.60
2020-01-10,64691,大樹一,議價,,,,,,,,,,,,
2020-01-10,64771,安集一,等價,103.60,+1.00,103.00,104.00,102.95,10,64,"6,600,250",103.12,103.60,113.95,93.25
2020-01-10,64771,安集一,議價,,,,,,,,,,,,
2020-01-10,64861,互動一,等價,110.70,+0.20,110.70,110.70,110.70,1,1,"110,700",110.70,110.70,121.75,99.65
2020-01-10,64861,互動一,議價,,,,,,,,,,,,
2020-01-10,65581,興能高一,等價,107.60,-0.40,107.50,107.80,107.50,3,3,"322,900",107.63,107.60,118.35,96.85
2020-01-10,65581,興能高一,議價,,,,,,,,,,,,
2020-01-10,65731,虹揚一KY,等價,97.60,,97.60,97.60,97.50,10,11,"1,073,200",97.56,97.60,107.35,87.85
2020-01-10,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-01-10,65911,動力一KY,等價,141.30,+1.80,142.00,145.00,141.30,23,43,"6,140,350",142.79,141.30,155.00,127.20
2020-01-10,65911,動力一KY,議價,,,,,,,,,,,,
2020-01-10,66032,富強鑫二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-01-10,66032,富強鑫二,議價,,,,,,,,,,,,
2020-01-10,66161,特昇一KY,等價,,,,,,,,,100.60,100.35,110.35,90.35
2020-01-10,66161,特昇一KY,議價,,,,,,,,,,,,
2020-01-10,66681,中揚光一,等價,123.50,+1.50,125.80,125.80,121.90,100,369,"45,523,250",123.44,123.50,135.85,111.15
2020-01-10,66681,中揚光一,議價,124.00,+2.00,,124.00,124.00,1,50,"6,200,000",,,,
2020-01-10,66682,中揚光二,等價,119.80,+1.65,123.00,123.50,119.80,234,"1,490","180,007,500",120.99,119.80,131.75,107.85
2020-01-10,66682,中揚光二,議價,119.80,+1.65,,123.00,119.80,5,310,"37,790,000",,,,
2020-01-10,80114,台通四,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2020-01-10,80114,台通四,議價,,,,,,,,,,,,
2020-01-10,80272,鈦昇二,等價,,,,,,,,,108.16,109.30,120.20,98.40
2020-01-10,80272,鈦昇二,議價,,,,,,,,,,,,
2020-01-10,80281,昇陽半導體一,等價,107.90,-0.30,108.20,108.50,107.90,40,87,"9,410,850",108.17,107.90,118.65,97.15
2020-01-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-01-10,80425,金山電五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-01-10,80425,金山電五,議價,,,,,,,,,,,,
2020-01-10,80661,來思達一,等價,109.30,+0.30,109.00,109.40,108.95,14,46,"5,020,150",109.13,109.30,120.20,98.40
2020-01-10,80661,來思達一,議價,,,,,,,,,,,,
2020-01-10,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-01-10,80745,鉅橡五,議價,,,,,,,,,,,,
2020-01-10,80764,伍豐四,等價,,,,,,,,,103.30,103.30,113.60,93.00
2020-01-10,80764,伍豐四,議價,,,,,,,,,,,,
2020-01-10,81102,華東二,等價,,,,,,,,,105.05,105.30,115.80,94.80
2020-01-10,81102,華東二,議價,,,,,,,,,,,,
2020-01-10,83492,�矬ㄓG,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-01-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-01-10,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-01-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-01-10,83905,金益鼎五,等價,,,,,,,,,116.73,116.00,127.60,104.40
2020-01-10,83905,金益鼎五,議價,,,,,,,,,,,,
2020-01-10,84033,盛弘三,等價,,,,,,,,,104.15,105.80,116.35,95.25
2020-01-10,84033,盛弘三,議價,,,,,,,,,,,,
2020-01-10,84362,大江二,等價,,,,,,,,,115.97,112.50,123.75,101.25
2020-01-10,84362,大江二,議價,,,,,,,,,,,,
2020-01-10,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-01-10,84621,柏文一,議價,,,,,,,,,,,,
2020-01-10,84731,山林水一,等價,104.00,,104.30,104.30,104.00,2,9,"936,300",104.03,104.00,114.40,93.60
2020-01-10,84731,山林水一,議價,,,,,,,,,,,,
2020-01-10,84761,台境一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-10,84761,台境一,議價,,,,,,,,,,,,
2020-01-10,84991,鼎炫一KY,等價,,,,,,,,,106.25,106.00,116.60,95.40
2020-01-10,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-01-10,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-01-10,89334,愛地雅四,議價,,,,,,,,,,,,
2020-01-10,89335,愛地雅五,等價,,,,,,,,,93.00,93.00,102.30,83.70
2020-01-10,89335,愛地雅五,議價,,,,,,,,,,,,
2020-01-10,98024,鈺齊四KY,等價,,,,,,,,,260.00,260.00,286.00,234.00
2020-01-10,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-01-10,99582,世紀鋼二,等價,114.45,-0.05,114.40,114.45,114.40,3,6,"686,450",114.40,114.45,125.85,103.05
2020-01-10,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-01-10,99583,世紀鋼三,等價,103.50,+0.80,104.00,104.00,103.25,28,94,"9,739,700",103.61,103.50,113.85,93.15
2020-01-10,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-01-10,合計,,,,,,,,"1,626","6,412","739,812,500",,,,
