資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-01,64161,瑞祺電通一,等價,131.90,,132.15,133.00,131.50,84,250,"33,071,300",132.59,131.90,145.05,118.75
2020-06-01,64161,瑞祺電通一,議價,132.80,+0.90,,132.80,132.80,3,372,"49,401,600",,,,
2020-06-01,64261,統新一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2020-06-01,64261,統新一,議價,,,,,,,,,,,,
2020-06-01,64322,今展科二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-06-01,64322,今展科二,議價,,,,,,,,,,,,
2020-06-01,64381,迅得一,等價,,,,,,,,,108.86,109.50,120.45,98.55
2020-06-01,64381,迅得一,議價,,,,,,,,,,,,
2020-06-01,64411,廣錠一,等價,134.00,+0.65,134.00,134.00,134.00,2,5,"670,000",134.00,134.00,147.40,120.60
2020-06-01,64411,廣錠一,議價,,,,,,,,,,,,
2020-06-01,64412,廣錠二,等價,132.50,-0.85,134.00,134.00,132.50,14,17,"2,261,900",133.05,132.50,145.75,119.25
2020-06-01,64412,廣錠二,議價,,,,,,,,,,,,
2020-06-01,64492,鈺邦二,等價,,,,,,,,,100.20,102.00,112.20,91.80
2020-06-01,64492,鈺邦二,議價,,,,,,,,,,,,
2020-06-01,64511,訊芯一KY,等價,,,,,,,,,104.50,103.90,114.25,93.55
2020-06-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-06-01,64691,大樹一,等價,120.50,+3.50,118.00,120.50,118.00,3,6,"710,500",118.41,120.50,132.55,108.45
2020-06-01,64691,大樹一,議價,,,,,,,,,,,,
2020-06-01,64771,安集一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-01,64771,安集一,議價,,,,,,,,,,,,
2020-06-01,64861,互動一,等價,108.50,+0.50,108.50,108.50,108.50,4,23,"2,495,500",108.50,108.50,119.35,97.65
2020-06-01,64861,互動一,議價,,,,,,,,,,,,
2020-06-01,65321,瑞耘一,等價,191.00,-3.00,195.00,198.00,188.00,79,175,"33,759,000",192.70,191.00,210.00,172.00
2020-06-01,65321,瑞耘一,議價,191.00,-3.00,,191.00,191.00,1,21,"4,011,000",,,,
2020-06-01,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-01,65581,興能高一,議價,,,,,,,,,,,,
2020-06-01,65731,虹揚一KY,等價,100.50,+0.10,100.50,100.55,100.50,7,15,"1,507,650",100.51,100.50,110.55,90.45
2020-06-01,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-06-01,65891,台康生技一,等價,114.50,+4.50,117.00,117.50,113.60,278,"1,169","135,092,250",115.56,114.50,125.95,103.05
2020-06-01,65891,台康生技一,議價,,,,,,,,,,,,
2020-06-01,65911,動力一KY,等價,,,,,,,,,112.90,114.00,125.40,102.60
2020-06-01,65911,動力一KY,議價,,,,,,,,,,,,
2020-06-01,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-06-01,66032,富強鑫二,議價,,,,,,,,,,,,
2020-06-01,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-06-01,66161,特昇一KY,議價,,,,,,,,,,,,
2020-06-01,66681,中揚光一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2020-06-01,66681,中揚光一,議價,,,,,,,,,,,,
2020-06-01,66682,中揚光二,等價,,,,,,,,,104.00,104.90,115.35,94.45
2020-06-01,66682,中揚光二,議價,,,,,,,,,,,,
2020-06-01,80114,台通四,等價,,,,,,,,,116.82,117.00,128.70,105.30
2020-06-01,80114,台通四,議價,,,,,,,,,,,,
2020-06-01,80272,鈦昇二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-06-01,80272,鈦昇二,議價,,,,,,,,,,,,
2020-06-01,80281,昇陽半導體一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-01,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-06-01,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-06-01,80425,金山電五,議價,,,,,,,,,,,,
2020-06-01,80661,來思達一,等價,102.95,+0.15,102.95,102.95,102.60,4,10,"1,027,750",102.77,102.95,113.20,92.70
2020-06-01,80661,來思達一,議價,,,,,,,,,,,,
2020-06-01,80745,鉅橡五,等價,,,,,,,,,118.36,107.00,117.70,96.30
2020-06-01,80745,鉅橡五,議價,,,,,,,,,,,,
2020-06-01,80764,伍豐四,等價,102.00,+0.80,102.00,102.00,102.00,7,37,"3,774,000",102.00,102.00,112.20,91.80
2020-06-01,80764,伍豐四,議價,,,,,,,,,,,,
2020-06-01,81102,華東二,等價,101.00,+0.20,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2020-06-01,81102,華東二,議價,,,,,,,,,,,,
2020-06-01,83493,�矬ㄓT,等價,,,,,,,,,109.50,109.45,120.35,98.55
2020-06-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-06-01,83494,�矬ㄔ|,等價,99.00,+0.05,99.00,99.00,99.00,3,10,"990,000",99.00,99.00,108.90,89.10
2020-06-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-06-01,83905,金益鼎五,等價,,,,,,,,,115.00,114.00,125.40,102.60
2020-06-01,83905,金益鼎五,議價,,,,,,,,,,,,
2020-06-01,84033,盛弘三,等價,122.15,-7.30,128.60,128.60,120.80,16,18,"2,218,550",127.20,122.15,134.35,109.95
2020-06-01,84033,盛弘三,議價,128.60,-0.85,,128.60,128.60,1,51,"6,558,600",,,,
2020-06-01,84362,大江二,等價,112.00,+2.00,110.00,112.00,110.00,7,54,"6,004,000",111.18,112.00,123.20,100.80
2020-06-01,84362,大江二,議價,,,,,,,,,,,,
2020-06-01,84731,山林水一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2020-06-01,84731,山林水一,議價,,,,,,,,,,,,
2020-06-01,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-06-01,84761,台境一,議價,,,,,,,,,,,,
2020-06-01,84991,鼎炫一KY,等價,104.10,,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2020-06-01,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-06-01,89334,愛地雅四,等價,,,,,,,,,103.05,103.50,113.85,93.15
2020-06-01,89334,愛地雅四,議價,,,,,,,,,,,,
2020-06-01,89335,愛地雅五,等價,,,,,,,,,95.00,95.40,104.90,85.90
2020-06-01,89335,愛地雅五,議價,,,,,,,,,,,,
2020-06-01,98024,鈺齊四KY,等價,190.00,+8.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,209.00,171.00
2020-06-01,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-06-01,99582,世紀鋼二,等價,123.30,,121.50,123.30,121.50,4,7,"853,400",121.91,123.30,135.60,111.00
2020-06-01,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-06-01,99583,世紀鋼三,等價,122.75,+1.75,119.00,122.75,119.00,6,11,"1,340,500",121.86,122.75,135.00,110.50
2020-06-01,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-06-01,合計,,,,,,,,"2,336","10,852","1,274,152,350",,,,
