資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-22,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-07-22,64322,今展科二,等價,,,,,,,,,132.40,130.95,144.00,117.90
2020-07-22,64322,今展科二,議價,,,,,,,,,,,,
2020-07-22,64381,迅得一,等價,,,,,,,,,120.00,117.65,129.40,105.90
2020-07-22,64381,迅得一,議價,,,,,,,,,,,,
2020-07-22,64411,廣錠一,等價,137.50,+5.35,135.00,138.05,135.00,32,79,"10,802,650",136.74,137.50,151.00,123.75
2020-07-22,64411,廣錠一,議價,,,,,,,,,,,,
2020-07-22,64412,廣錠二,等價,137.50,+3.50,137.05,137.50,137.05,3,8,"1,098,650",137.33,137.50,151.00,123.75
2020-07-22,64412,廣錠二,議價,,,,,,,,,,,,
2020-07-22,64492,鈺邦二,等價,,,,,,,,,100.20,101.00,111.10,90.90
2020-07-22,64492,鈺邦二,議價,,,,,,,,,,,,
2020-07-22,64511,訊芯一KY,等價,104.60,-0.10,104.50,104.60,104.50,10,105,"10,980,500",104.57,104.60,115.05,94.15
2020-07-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-07-22,64691,大樹一,等價,,,,,,,,,129.26,127.00,139.70,114.30
2020-07-22,64691,大樹一,議價,,,,,,,,,,,,
2020-07-22,64771,安集一,等價,141.00,-5.80,140.25,142.50,140.25,10,11,"1,554,950",141.35,141.00,155.00,126.90
2020-07-22,64771,安集一,議價,,,,,,,,,,,,
2020-07-22,64861,互動一,等價,109.50,+0.45,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2020-07-22,64861,互動一,議價,,,,,,,,,,,,
2020-07-22,65321,瑞耘一,等價,,,,,,,,,191.00,185.00,203.00,167.00
2020-07-22,65321,瑞耘一,議價,,,,,,,,,,,,
2020-07-22,65581,興能高一,等價,,,,,,,,,97.01,97.05,106.75,87.35
2020-07-22,65581,興能高一,議價,,,,,,,,,,,,
2020-07-22,65731,虹揚一KY,等價,101.55,,101.55,101.60,101.55,7,22,"2,234,150",101.55,101.55,111.70,91.40
2020-07-22,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-07-22,65891,台康生技一,等價,116.50,+0.50,116.35,116.50,116.00,5,34,"3,952,300",116.24,116.50,128.15,104.85
2020-07-22,65891,台康生技一,議價,,,,,,,,,,,,
2020-07-22,65911,動力一KY,等價,156.00,-3.00,156.00,156.00,156.00,3,3,"468,000",156.00,156.00,171.00,140.40
2020-07-22,65911,動力一KY,議價,,,,,,,,,,,,
2020-07-22,66161,特昇一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-07-22,66161,特昇一KY,議價,,,,,,,,,,,,
2020-07-22,66681,中揚光一,等價,109.50,,110.00,110.00,109.50,8,38,"4,171,750",109.78,109.50,120.45,98.55
2020-07-22,66681,中揚光一,議價,,,,,,,,,,,,
2020-07-22,66682,中揚光二,等價,106.50,+0.50,105.00,106.50,105.00,2,4,"421,500",105.37,106.50,117.15,95.85
2020-07-22,66682,中揚光二,議價,,,,,,,,,,,,
2020-07-22,80114,台通四,等價,121.00,,121.00,121.90,121.00,6,18,"2,184,400",121.35,121.00,133.10,108.90
2020-07-22,80114,台通四,議價,,,,,,,,,,,,
2020-07-22,80272,鈦昇二,等價,137.95,+4.95,134.90,137.95,134.90,9,17,"2,323,700",136.68,137.95,151.00,124.20
2020-07-22,80272,鈦昇二,議價,,,,,,,,,,,,
2020-07-22,80281,昇陽半導體一,等價,102.30,+0.30,102.40,102.40,102.30,2,6,"613,900",102.31,102.30,112.50,92.10
2020-07-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-07-22,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-07-22,80425,金山電五,議價,,,,,,,,,,,,
2020-07-22,80661,來思達一,等價,,,,,,,,,102.45,102.60,112.85,92.35
2020-07-22,80661,來思達一,議價,,,,,,,,,,,,
2020-07-22,80745,鉅橡五,等價,,,,,,,,,113.00,110.00,121.00,99.00
2020-07-22,80745,鉅橡五,議價,,,,,,,,,,,,
2020-07-22,80764,伍豐四,等價,102.20,,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2020-07-22,80764,伍豐四,議價,,,,,,,,,,,,
2020-07-22,80923,建暐三,等價,,,,,,,,,100.00,110.00,121.00,99.00
2020-07-22,80923,建暐三,議價,,,,,,,,,,,,
2020-07-22,81041,錸寶一,等價,105.00,+2.00,103.45,105.50,103.40,102,360,"37,645,850",104.57,105.00,115.50,94.50
2020-07-22,81041,錸寶一,議價,,,,,,,,,,,,
2020-07-22,81102,華東二,等價,,,,,,,,,102.50,101.00,111.10,90.90
2020-07-22,81102,華東二,議價,,,,,,,,,,,,
2020-07-22,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.20,120.10,98.30
2020-07-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-07-22,83494,�矬ㄔ|,等價,103.00,,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,113.30,92.70
2020-07-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-07-22,83905,金益鼎五,等價,147.95,+3.65,144.30,148.00,144.30,108,208,"30,468,700",146.48,147.95,162.00,133.20
2020-07-22,83905,金益鼎五,議價,,,,,,,,,,,,
2020-07-22,84033,盛弘三,等價,121.90,-1.50,121.00,121.95,120.35,6,45,"5,452,350",121.16,121.90,134.05,109.75
2020-07-22,84033,盛弘三,議價,,,,,,,,,,,,
2020-07-22,84362,大江二,等價,,,,,,,,,112.97,111.45,122.55,100.35
2020-07-22,84362,大江二,議價,,,,,,,,,,,,
2020-07-22,84731,山林水一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2020-07-22,84731,山林水一,議價,,,,,,,,,,,,
2020-07-22,84761,台境一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2020-07-22,84761,台境一,議價,,,,,,,,,,,,
2020-07-22,84991,鼎炫一KY,等價,112.50,+0.50,112.00,113.00,112.00,16,80,"9,024,900",112.81,112.50,123.75,101.25
2020-07-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-07-22,89334,愛地雅四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-07-22,89334,愛地雅四,議價,,,,,,,,,,,,
2020-07-22,89335,愛地雅五,等價,101.40,-0.60,101.55,101.60,101.40,15,24,"2,436,100",101.50,101.40,111.50,91.30
2020-07-22,89335,愛地雅五,議價,,,,,,,,,,,,
2020-07-22,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-07-22,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-07-22,99582,世紀鋼二,等價,125.00,+2.15,123.00,125.00,123.00,12,36,"4,469,500",124.15,125.00,137.50,112.50
2020-07-22,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-07-22,99583,世紀鋼三,等價,120.00,,121.00,122.00,120.00,9,41,"4,980,000",121.46,120.00,132.00,108.00
2020-07-22,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-07-22,合計,,,,,,,,"2,738","12,044","1,407,933,550",,,,
