資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-11,62875,元隆五,等價,,,,,,,,,104.10,104.10,114.50,93.70
2020-11-11,62875,元隆五,議價,,,,,,,,,,,,
2020-11-11,62881,聯嘉一,等價,,,,,,,,,126.83,129.15,142.05,116.25
2020-11-11,62881,聯嘉一,議價,,,,,,,,,,,,
2020-11-11,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-11-11,64142,樺漢二,議價,,,,,,,,,,,,
2020-11-11,64143,樺漢三,等價,112.50,+1.50,111.00,112.50,110.60,60,264,"29,480,350",111.66,112.50,123.75,101.25
2020-11-11,64143,樺漢三,議價,,,,,,,,,,,,
2020-11-11,64161,瑞祺電通一,等價,140.00,,140.00,140.00,140.00,1,10,"1,400,000",140.00,140.00,154.00,126.00
2020-11-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-11-11,64322,今展科二,等價,,,,,,,,,164.33,168.00,184.00,152.00
2020-11-11,64322,今展科二,議價,,,,,,,,,,,,
2020-11-11,64381,迅得一,等價,123.10,+2.10,123.00,124.00,123.00,3,14,"1,732,100",123.72,123.10,135.40,110.80
2020-11-11,64381,迅得一,議價,,,,,,,,,,,,
2020-11-11,64411,廣錠一,等價,,,,,,,,,286.13,288.00,316.00,260.00
2020-11-11,64411,廣錠一,議價,,,,,,,,,,,,
2020-11-11,64412,廣錠二,等價,,,,,,,,,282.00,282.00,310.00,254.00
2020-11-11,64412,廣錠二,議價,,,,,,,,,,,,
2020-11-11,64413,廣錠三,等價,124.00,-1.00,118.00,124.00,118.00,3,3,"366,000",122.00,124.00,136.40,111.60
2020-11-11,64413,廣錠三,議價,,,,,,,,,,,,
2020-11-11,64414,廣錠四,等價,,,,,,,,,128.00,128.00,140.80,115.20
2020-11-11,64414,廣錠四,議價,,,,,,,,,,,,
2020-11-11,64415,廣錠五,等價,113.10,-10.90,111.60,113.10,111.60,4,23,"2,570,300",111.75,113.10,124.40,101.80
2020-11-11,64415,廣錠五,議價,,,,,,,,,,,,
2020-11-11,64492,鈺邦二,等價,110.90,+0.90,110.00,110.90,110.00,3,7,"774,200",110.60,110.90,121.95,99.85
2020-11-11,64492,鈺邦二,議價,,,,,,,,,,,,
2020-11-11,64511,訊芯一KY,等價,102.10,+1.10,101.95,102.10,101.95,7,25,"2,549,550",101.98,102.10,112.30,91.90
2020-11-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-11-11,64691,大樹一,等價,148.95,+0.75,151.00,151.00,148.95,2,2,"299,950",149.97,148.95,163.00,134.10
2020-11-11,64691,大樹一,議價,,,,,,,,,,,,
2020-11-11,64771,安集一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2020-11-11,64771,安集一,議價,,,,,,,,,,,,
2020-11-11,64772,安集二,等價,132.10,-13.90,141.90,141.90,132.10,57,101,"13,758,550",136.22,132.10,145.30,118.90
2020-11-11,64772,安集二,議價,,,,,,,,,,,,
2020-11-11,64861,互動一,等價,113.00,+1.30,112.00,113.50,112.00,24,109,"12,330,250",113.12,113.00,124.30,101.70
2020-11-11,64861,互動一,議價,,,,,,,,,,,,
2020-11-11,64961,科懋一,等價,105.50,-0.05,105.05,105.50,105.05,4,13,"1,369,250",105.32,105.50,116.05,94.95
2020-11-11,64961,科懋一,議價,,,,,,,,,,,,
2020-11-11,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-11-11,65321,瑞耘一,議價,,,,,,,,,,,,
2020-11-11,65581,興能高一,等價,102.00,-2.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-11-11,65581,興能高一,議價,,,,,,,,,,,,
2020-11-11,65731,虹揚一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2020-11-11,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-11-11,65891,台康生技一,等價,116.00,+0.95,114.50,116.00,114.50,3,4,"459,500",114.87,116.00,127.60,104.40
2020-11-11,65891,台康生技一,議價,,,,,,,,,,,,
2020-11-11,65911,動力一KY,等價,143.05,+8.05,143.05,143.05,143.05,1,1,"143,050",143.05,143.05,157.00,128.75
2020-11-11,65911,動力一KY,議價,,,,,,,,,,,,
2020-11-11,65912,動力二KY,等價,109.90,+1.85,108.05,109.90,108.05,6,71,"7,693,300",108.35,109.90,120.85,98.95
2020-11-11,65912,動力二KY,議價,,,,,,,,,,,,
2020-11-11,66161,特昇一KY,等價,,,,,,,,,95.90,96.50,106.15,86.85
2020-11-11,66161,特昇一KY,議價,,,,,,,,,,,,
2020-11-11,66291,泰金一KY,等價,120.00,+2.10,119.50,120.50,119.50,7,28,"3,362,500",120.08,120.00,132.00,108.00
2020-11-11,66291,泰金一KY,議價,,,,,,,,,,,,
2020-11-11,66681,中揚光一,等價,104.00,-1.00,104.00,104.00,104.00,2,6,"624,000",104.00,104.00,114.40,93.60
2020-11-11,66681,中揚光一,議價,,,,,,,,,,,,
2020-11-11,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-11-11,66682,中揚光二,議價,,,,,,,,,,,,
2020-11-11,80114,台通四,等價,115.00,+2.00,114.00,115.00,114.00,3,26,"2,965,000",114.03,115.00,126.50,103.50
2020-11-11,80114,台通四,議價,,,,,,,,,,,,
2020-11-11,80272,鈦昇二,等價,,,,,,,,,187.00,185.00,203.00,167.00
2020-11-11,80272,鈦昇二,議價,,,,,,,,,,,,
2020-11-11,80281,昇陽半導體一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2020-11-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-11-11,80425,金山電五,等價,,,,,,,,,99.00,99.20,109.10,89.30
2020-11-11,80425,金山電五,議價,,,,,,,,,,,,
2020-11-11,80441,網家一,等價,108.30,+0.30,108.05,108.70,108.00,27,160,"17,343,050",108.39,108.30,119.10,97.50
2020-11-11,80441,網家一,議價,108.50,+0.50,,108.50,108.50,1,5,"542,500",,,,
2020-11-11,80505,廣積五,等價,106.10,+0.10,106.00,106.50,106.00,9,18,"1,909,250",106.06,106.10,116.70,95.50
2020-11-11,80505,廣積五,議價,,,,,,,,,,,,
2020-11-11,80661,來思達一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-11-11,80661,來思達一,議價,,,,,,,,,,,,
2020-11-11,80764,伍豐四,等價,102.50,-0.30,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2020-11-11,80764,伍豐四,議價,,,,,,,,,,,,
2020-11-11,80923,建暐三,等價,108.60,,110.00,110.00,108.60,2,2,"218,600",109.30,108.60,119.45,97.75
2020-11-11,80923,建暐三,議價,,,,,,,,,,,,
2020-11-11,81041,錸寶一,等價,103.70,+0.20,103.70,103.70,103.70,4,14,"1,451,800",103.70,103.70,114.05,93.35
2020-11-11,81041,錸寶一,議價,103.70,+0.20,,103.70,103.70,2,46,"4,770,200",,,,
2020-11-11,81102,華東二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2020-11-11,81102,華東二,議價,,,,,,,,,,,,
2020-11-11,83493,�矬ㄓT,等價,,,,,,,,,109.45,109.45,120.35,98.55
2020-11-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-11-11,83494,�矬ㄔ|,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-11-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-11-11,83905,金益鼎五,等價,127.10,+2.10,128.50,130.00,126.50,95,269,"34,445,500",128.05,127.10,139.80,114.40
2020-11-11,83905,金益鼎五,議價,,,,,,,,,,,,
2020-11-11,84033,盛弘三,等價,113.95,-1.00,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,125.30,102.60
2020-11-11,84033,盛弘三,議價,,,,,,,,,,,,
2020-11-11,84362,大江二,等價,104.30,-1.20,104.50,104.50,103.50,5,19,"1,977,800",104.09,104.30,114.70,93.90
2020-11-11,84362,大江二,議價,,,,,,,,,,,,
2020-11-11,84661,美吉吉一KY,等價,104.85,+0.35,104.50,104.85,104.50,2,11,"1,149,850",104.53,104.85,115.30,94.40
2020-11-11,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-11-11,84671,波力一KY,等價,104.50,-0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2020-11-11,84671,波力一KY,議價,,,,,,,,,,,,
2020-11-11,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-11-11,84731,山林水一,議價,,,,,,,,,,,,
2020-11-11,84761,台境一,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2020-11-11,84761,台境一,議價,,,,,,,,,,,,
2020-11-11,84991,鼎炫一KY,等價,124.45,+1.15,124.00,124.45,122.10,20,81,"9,997,600",123.42,124.45,136.85,112.05
2020-11-11,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-11-11,89334,愛地雅四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-11-11,89334,愛地雅四,議價,,,,,,,,,,,,
2020-11-11,89335,愛地雅五,等價,102.35,,102.25,102.35,102.25,3,4,"409,300",102.32,102.35,112.55,92.15
2020-11-11,89335,愛地雅五,議價,,,,,,,,,,,,
2020-11-11,98025,鈺齊五KY,等價,,,,,,,,,121.14,123.00,135.30,110.70
2020-11-11,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-11-11,99582,世紀鋼二,等價,,,,,,,,,179.85,180.00,198.00,162.00
2020-11-11,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-11-11,99583,世紀鋼三,等價,,,,,,,,,183.37,184.00,202.00,166.00
2020-11-11,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-11-11,99584,世紀鋼四,等價,145.00,,145.00,145.00,145.00,2,3,"435,000",145.00,145.00,159.00,130.50
2020-11-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-11-11,合計,,,,,,,,"2,904","16,462","1,891,902,750",,,,
