資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-19,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-02-19,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-02-19,64261,統新一,議價,,,,,,,,,,,,
2020-02-19,64322,今展科二,等價,141.00,+1.00,139.00,141.00,139.00,5,9,"1,257,500",139.72,141.00,155.00,126.90
2020-02-19,64322,今展科二,議價,,,,,,,,,,,,
2020-02-19,64381,迅得一,等價,,,,,,,,,119.83,120.00,132.00,108.00
2020-02-19,64381,迅得一,議價,,,,,,,,,,,,
2020-02-19,64491,鈺邦一,等價,,,,,,,,,106.00,105.75,116.30,95.20
2020-02-19,64491,鈺邦一,議價,,,,,,,,,,,,
2020-02-19,64492,鈺邦二,等價,,,,,,,,,101.00,101.50,111.65,91.35
2020-02-19,64492,鈺邦二,議價,,,,,,,,,,,,
2020-02-19,64511,訊芯一KY,等價,106.50,+0.70,106.80,106.80,106.20,3,8,"850,800",106.35,106.50,117.15,95.85
2020-02-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-02-19,64691,大樹一,等價,,,,,,,,,121.38,121.90,134.05,109.75
2020-02-19,64691,大樹一,議價,,,,,,,,,,,,
2020-02-19,64771,安集一,等價,,,,,,,,,102.27,103.40,113.70,93.10
2020-02-19,64771,安集一,議價,,,,,,,,,,,,
2020-02-19,64861,互動一,等價,108.50,+0.50,108.50,108.50,108.50,1,15,"1,627,500",108.50,108.50,119.35,97.65
2020-02-19,64861,互動一,議價,,,,,,,,,,,,
2020-02-19,65581,興能高一,等價,105.50,,105.55,105.55,105.50,3,20,"2,110,500",105.52,105.50,116.05,94.95
2020-02-19,65581,興能高一,議價,,,,,,,,,,,,
2020-02-19,65731,虹揚一KY,等價,98.30,-0.05,98.35,98.35,98.30,5,5,"491,700",98.34,98.30,108.10,88.50
2020-02-19,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-02-19,65911,動力一KY,等價,,,,,,,,,122.90,122.90,135.15,110.65
2020-02-19,65911,動力一KY,議價,,,,,,,,,,,,
2020-02-19,66032,富強鑫二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2020-02-19,66032,富強鑫二,議價,,,,,,,,,,,,
2020-02-19,66161,特昇一KY,等價,,,,,,,,,98.03,98.45,108.25,88.65
2020-02-19,66161,特昇一KY,議價,,,,,,,,,,,,
2020-02-19,66681,中揚光一,等價,117.95,+0.10,118.00,118.00,117.95,3,5,"589,850",117.97,117.95,129.70,106.20
2020-02-19,66681,中揚光一,議價,,,,,,,,,,,,
2020-02-19,66682,中揚光二,等價,114.95,+0.10,114.85,114.95,114.85,2,3,"344,650",114.88,114.95,126.40,103.50
2020-02-19,66682,中揚光二,議價,,,,,,,,,,,,
2020-02-19,80114,台通四,等價,,,,,,,,,116.50,116.50,128.15,104.85
2020-02-19,80114,台通四,議價,,,,,,,,,,,,
2020-02-19,80272,鈦昇二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-02-19,80272,鈦昇二,議價,,,,,,,,,,,,
2020-02-19,80281,昇陽半導體一,等價,105.55,-0.45,106.00,106.00,105.50,6,68,"7,194,550",105.80,105.55,116.10,95.00
2020-02-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-02-19,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-02-19,80425,金山電五,議價,,,,,,,,,,,,
2020-02-19,80661,來思達一,等價,,,,,,,,,106.03,106.10,116.70,95.50
2020-02-19,80661,來思達一,議價,,,,,,,,,,,,
2020-02-19,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-02-19,80745,鉅橡五,議價,,,,,,,,,,,,
2020-02-19,80764,伍豐四,等價,,,,,,,,,102.88,102.00,112.20,91.80
2020-02-19,80764,伍豐四,議價,,,,,,,,,,,,
2020-02-19,81102,華東二,等價,,,,,,,,,105.65,105.65,116.20,95.10
2020-02-19,81102,華東二,議價,,,,,,,,,,,,
2020-02-19,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-02-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-02-19,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-02-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-02-19,83905,金益鼎五,等價,110.00,+0.90,109.50,110.00,109.50,2,6,"659,500",109.91,110.00,121.00,99.00
2020-02-19,83905,金益鼎五,議價,,,,,,,,,,,,
2020-02-19,84033,盛弘三,等價,,,,,,,,,105.20,105.80,116.35,95.25
2020-02-19,84033,盛弘三,議價,,,,,,,,,,,,
2020-02-19,84362,大江二,等價,107.20,+0.65,107.20,107.20,107.20,1,2,"214,400",107.20,107.20,117.90,96.50
2020-02-19,84362,大江二,議價,,,,,,,,,,,,
2020-02-19,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-02-19,84621,柏文一,議價,,,,,,,,,,,,
2020-02-19,84731,山林水一,等價,,,,,,,,,101.15,101.20,111.30,91.10
2020-02-19,84731,山林水一,議價,,,,,,,,,,,,
2020-02-19,84761,台境一,等價,102.55,+0.50,102.55,102.55,102.50,4,11,"1,128,000",102.54,102.55,112.80,92.30
2020-02-19,84761,台境一,議價,,,,,,,,,,,,
2020-02-19,84991,鼎炫一KY,等價,104.80,-0.20,104.50,104.80,104.50,3,16,"1,673,300",104.58,104.80,115.25,94.35
2020-02-19,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-02-19,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-02-19,89334,愛地雅四,議價,,,,,,,,,,,,
2020-02-19,89335,愛地雅五,等價,93.00,,93.00,93.00,93.00,4,5,"465,000",93.00,93.00,102.30,83.70
2020-02-19,89335,愛地雅五,議價,,,,,,,,,,,,
2020-02-19,98024,鈺齊四KY,等價,,,,,,,,,249.83,240.00,264.00,216.00
2020-02-19,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-02-19,99582,世紀鋼二,等價,115.00,-0.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2020-02-19,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-02-19,99583,世紀鋼三,等價,102.70,+0.30,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2020-02-19,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-02-19,合計,,,,,,,,"1,225","4,831","553,269,400",,,,
