資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-13,62875,元隆五,議價,,,,,,,,,,,,
2020-11-13,62881,聯嘉一,等價,128.50,-0.50,128.50,129.00,128.00,5,9,"1,156,500",128.50,128.50,141.35,115.65
2020-11-13,62881,聯嘉一,議價,,,,,,,,,,,,
2020-11-13,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-11-13,64142,樺漢二,議價,,,,,,,,,,,,
2020-11-13,64143,樺漢三,等價,110.50,-0.50,110.50,110.50,110.00,12,68,"7,511,000",110.45,110.50,121.55,99.45
2020-11-13,64143,樺漢三,議價,,,,,,,,,,,,
2020-11-13,64161,瑞祺電通一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2020-11-13,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-11-13,64322,今展科二,等價,,,,,,,,,164.33,168.00,184.00,152.00
2020-11-13,64322,今展科二,議價,,,,,,,,,,,,
2020-11-13,64381,迅得一,等價,122.00,-1.00,122.60,122.60,119.00,6,13,"1,553,650",119.51,122.00,134.20,109.80
2020-11-13,64381,迅得一,議價,,,,,,,,,,,,
2020-11-13,64411,廣錠一,等價,,,,,,,,,286.13,288.00,316.00,260.00
2020-11-13,64411,廣錠一,議價,,,,,,,,,,,,
2020-11-13,64412,廣錠二,等價,,,,,,,,,282.00,282.00,310.00,254.00
2020-11-13,64412,廣錠二,議價,,,,,,,,,,,,
2020-11-13,64413,廣錠三,等價,121.00,+3.00,118.00,121.00,118.00,16,47,"5,610,000",119.36,121.00,133.10,108.90
2020-11-13,64413,廣錠三,議價,,,,,,,,,,,,
2020-11-13,64414,廣錠四,等價,119.50,-0.50,120.00,120.00,119.50,6,25,"2,994,750",119.79,119.50,131.45,107.55
2020-11-13,64414,廣錠四,議價,,,,,,,,,,,,
2020-11-13,64415,廣錠五,等價,113.50,+2.20,111.00,113.50,111.00,26,65,"7,290,100",112.15,113.50,124.85,102.15
2020-11-13,64415,廣錠五,議價,,,,,,,,,,,,
2020-11-13,64492,鈺邦二,等價,,,,,,,,,110.60,110.50,121.55,99.45
2020-11-13,64492,鈺邦二,議價,,,,,,,,,,,,
2020-11-13,64511,訊芯一KY,等價,102.65,,102.70,102.70,102.65,2,3,"308,000",102.66,102.65,112.90,92.40
2020-11-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-11-13,64691,大樹一,等價,,,,,,,,,149.97,148.95,163.00,134.10
2020-11-13,64691,大樹一,議價,,,,,,,,,,,,
2020-11-13,64771,安集一,等價,257.00,,257.00,257.00,257.00,1,1,"257,000",257.00,257.00,282.00,232.00
2020-11-13,64771,安集一,議價,,,,,,,,,,,,
2020-11-13,64772,安集二,等價,134.20,+0.90,132.45,134.75,130.00,46,82,"10,871,100",132.57,134.20,147.60,120.80
2020-11-13,64772,安集二,議價,,,,,,,,,,,,
2020-11-13,64861,互動一,等價,114.00,+0.20,113.80,114.00,113.80,7,31,"3,530,800",113.89,114.00,125.40,102.60
2020-11-13,64861,互動一,議價,,,,,,,,,,,,
2020-11-13,64961,科懋一,等價,106.00,,106.20,106.20,106.00,6,40,"4,244,000",106.10,106.00,116.60,95.40
2020-11-13,64961,科懋一,議價,,,,,,,,,,,,
2020-11-13,65321,瑞耘一,等價,140.00,-4.00,133.00,140.00,133.00,7,7,"958,000",136.85,140.00,154.00,126.00
2020-11-13,65321,瑞耘一,議價,,,,,,,,,,,,
2020-11-13,65581,興能高一,等價,,,,,,,,,102.20,103.80,114.15,93.45
2020-11-13,65581,興能高一,議價,,,,,,,,,,,,
2020-11-13,65731,虹揚一KY,等價,,,,,,,,,96.30,96.90,106.55,87.25
2020-11-13,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-11-13,65891,台康生技一,等價,114.40,-1.50,114.00,114.40,114.00,3,4,"456,800",114.20,114.40,125.80,103.00
2020-11-13,65891,台康生技一,議價,,,,,,,,,,,,
2020-11-13,65911,動力一KY,等價,,,,,,,,,145.00,145.00,159.00,130.50
2020-11-13,65911,動力一KY,議價,,,,,,,,,,,,
2020-11-13,65912,動力二KY,等價,113.00,+2.00,111.00,113.00,111.00,2,2,"224,000",112.00,113.00,124.30,101.70
2020-11-13,65912,動力二KY,議價,,,,,,,,,,,,
2020-11-13,66161,特昇一KY,等價,99.70,+3.20,96.55,99.70,96.55,12,19,"1,847,700",97.24,99.70,109.65,89.75
2020-11-13,66161,特昇一KY,議價,,,,,,,,,,,,
2020-11-13,66291,泰金一KY,等價,119.50,+0.40,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2020-11-13,66291,泰金一KY,議價,,,,,,,,,,,,
2020-11-13,66681,中揚光一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-11-13,66681,中揚光一,議價,,,,,,,,,,,,
2020-11-13,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-11-13,66682,中揚光二,議價,,,,,,,,,,,,
2020-11-13,80114,台通四,等價,117.50,+2.50,118.00,119.90,116.75,19,70,"8,229,950",117.57,117.50,129.25,105.75
2020-11-13,80114,台通四,議價,,,,,,,,,,,,
2020-11-13,80272,鈦昇二,等價,,,,,,,,,187.00,185.00,203.00,167.00
2020-11-13,80272,鈦昇二,議價,,,,,,,,,,,,
2020-11-13,80281,昇陽半導體一,等價,,,,,,,,,100.60,100.75,110.80,90.70
2020-11-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-11-13,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-11-13,80425,金山電五,議價,,,,,,,,,,,,
2020-11-13,80441,網家一,等價,107.70,+0.20,108.35,108.35,107.70,12,58,"6,263,550",107.99,107.70,118.45,96.95
2020-11-13,80441,網家一,議價,,,,,,,,,,,,
2020-11-13,80505,廣積五,等價,105.50,-0.50,106.00,106.00,105.10,18,71,"7,494,300",105.55,105.50,116.05,94.95
2020-11-13,80505,廣積五,議價,,,,,,,,,,,,
2020-11-13,80661,來思達一,等價,104.15,-0.35,105.00,105.00,104.00,17,25,"2,608,600",104.34,104.15,114.55,93.75
2020-11-13,80661,來思達一,議價,,,,,,,,,,,,
2020-11-13,80764,伍豐四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-11-13,80764,伍豐四,議價,,,,,,,,,,,,
2020-11-13,80923,建暐三,等價,108.60,,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,119.45,97.75
2020-11-13,80923,建暐三,議價,,,,,,,,,,,,
2020-11-13,81041,錸寶一,等價,104.70,,105.50,105.50,104.70,6,30,"3,144,100",104.80,104.70,115.15,94.25
2020-11-13,81041,錸寶一,議價,,,,,,,,,,,,
2020-11-13,81102,華東二,等價,104.00,-0.20,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,114.40,93.60
2020-11-13,81102,華東二,議價,,,,,,,,,,,,
2020-11-13,83493,�矬ㄓT,等價,108.50,-0.95,108.00,108.50,108.00,6,41,"4,443,500",108.37,108.50,119.35,97.65
2020-11-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-11-13,83494,�矬ㄔ|,等價,106.00,-0.10,105.50,106.00,105.00,4,31,"3,275,000",105.64,106.00,116.60,95.40
2020-11-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-11-13,83905,金益鼎五,等價,124.95,-0.05,125.80,125.80,124.05,52,90,"11,251,400",125.01,124.95,137.40,112.50
2020-11-13,83905,金益鼎五,議價,,,,,,,,,,,,
2020-11-13,84033,盛弘三,等價,,,,,,,,,113.95,113.00,124.30,101.70
2020-11-13,84033,盛弘三,議價,,,,,,,,,,,,
2020-11-13,84362,大江二,等價,105.00,+0.20,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,115.50,94.50
2020-11-13,84362,大江二,議價,,,,,,,,,,,,
2020-11-13,84661,美吉吉一KY,等價,,,,,,,,,104.53,104.80,115.25,94.35
2020-11-13,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-11-13,84671,波力一KY,等價,105.00,+0.50,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2020-11-13,84671,波力一KY,議價,,,,,,,,,,,,
2020-11-13,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-11-13,84731,山林水一,議價,,,,,,,,,,,,
2020-11-13,84761,台境一,等價,,,,,,,,,100.50,100.45,110.45,90.45
2020-11-13,84761,台境一,議價,,,,,,,,,,,,
2020-11-13,84991,鼎炫一KY,等價,123.50,,123.50,124.80,123.50,8,13,"1,608,850",123.75,123.50,135.85,111.15
2020-11-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-11-13,89334,愛地雅四,等價,,,,,,,,,117.00,115.00,126.50,103.50
2020-11-13,89334,愛地雅四,議價,,,,,,,,,,,,
2020-11-13,89335,愛地雅五,等價,102.00,-0.20,102.25,102.90,102.00,10,15,"1,533,500",102.23,102.00,112.20,91.80
2020-11-13,89335,愛地雅五,議價,,,,,,,,,,,,
2020-11-13,98025,鈺齊五KY,等價,125.00,,125.00,125.00,125.00,3,3,"375,000",125.00,125.00,137.50,112.50
2020-11-13,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-11-13,99582,世紀鋼二,等價,,,,,,,,,179.85,180.00,198.00,162.00
2020-11-13,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-11-13,99583,世紀鋼三,等價,,,,,,,,,183.37,184.00,202.00,166.00
2020-11-13,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-11-13,99584,世紀鋼四,等價,144.95,+1.50,143.60,144.95,143.60,6,9,"1,297,500",144.16,144.95,159.00,130.50
2020-11-13,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-11-13,合計,,,,,,,,"1,950","7,809","903,912,050",,,,
