資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-28,64411,廣錠一,議價,,,,,,,,,,,,
2020-10-28,64412,廣錠二,等價,260.00,+10.00,260.00,260.00,260.00,1,5,"1,300,000",260.00,260.00,286.00,234.00
2020-10-28,64412,廣錠二,議價,,,,,,,,,,,,
2020-10-28,64413,廣錠三,等價,122.00,-1.40,120.00,125.00,120.00,92,535,"65,104,050",121.68,122.00,134.20,109.80
2020-10-28,64413,廣錠三,議價,,,,,,,,,,,,
2020-10-28,64414,廣錠四,等價,122.00,-1.40,121.05,124.00,121.00,14,59,"7,218,450",122.34,122.00,134.20,109.80
2020-10-28,64414,廣錠四,議價,,,,,,,,,,,,
2020-10-28,64415,廣錠五,等價,117.20,+7.20,121.00,121.00,117.10,78,626,"75,051,200",119.89,117.20,128.90,105.50
2020-10-28,64415,廣錠五,議價,,,,,,,,,,,,
2020-10-28,64492,鈺邦二,等價,111.25,-1.25,112.00,112.00,111.10,6,13,"1,449,350",111.48,111.25,122.35,100.15
2020-10-28,64492,鈺邦二,議價,,,,,,,,,,,,
2020-10-28,64511,訊芯一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-10-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-10-28,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-10-28,64691,大樹一,議價,,,,,,,,,,,,
2020-10-28,64771,安集一,等價,,,,,,,,,278.00,285.00,313.00,257.00
2020-10-28,64771,安集一,議價,,,,,,,,,,,,
2020-10-28,64861,互動一,等價,110.00,-0.50,110.05,110.05,110.00,3,6,"660,100",110.01,110.00,121.00,99.00
2020-10-28,64861,互動一,議價,,,,,,,,,,,,
2020-10-28,64961,科懋一,等價,105.60,-0.25,106.30,106.30,105.60,7,35,"3,702,000",105.77,105.60,116.15,95.05
2020-10-28,64961,科懋一,議價,,,,,,,,,,,,
2020-10-28,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-10-28,65321,瑞耘一,議價,,,,,,,,,,,,
2020-10-28,65581,興能高一,等價,103.10,-1.10,103.00,103.10,103.00,3,14,"1,442,500",103.03,103.10,113.40,92.80
2020-10-28,65581,興能高一,議價,,,,,,,,,,,,
2020-10-28,65731,虹揚一KY,等價,,,,,,,,,95.50,96.40,106.00,86.80
2020-10-28,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-10-28,65891,台康生技一,等價,120.00,,120.00,120.00,120.00,7,10,"1,200,000",120.00,120.00,132.00,108.00
2020-10-28,65891,台康生技一,議價,,,,,,,,,,,,
2020-10-28,65911,動力一KY,等價,,,,,,,,,142.20,142.00,156.00,127.80
2020-10-28,65911,動力一KY,議價,,,,,,,,,,,,
2020-10-28,65912,動力二KY,等價,,,,,,,,,108.59,109.00,119.90,98.10
2020-10-28,65912,動力二KY,議價,,,,,,,,,,,,
2020-10-28,66161,特昇一KY,等價,,,,,,,,,95.10,95.05,104.55,85.55
2020-10-28,66161,特昇一KY,議價,,,,,,,,,,,,
2020-10-28,66291,泰金一KY,等價,114.80,+0.80,114.50,114.80,114.50,13,202,"23,185,600",114.78,114.80,126.25,103.35
2020-10-28,66291,泰金一KY,議價,,,,,,,,,,,,
2020-10-28,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-10-28,66681,中揚光一,議價,,,,,,,,,,,,
2020-10-28,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-10-28,66682,中揚光二,議價,,,,,,,,,,,,
2020-10-28,80114,台通四,等價,113.90,-1.05,112.00,113.90,112.00,6,6,"681,500",113.58,113.90,125.25,102.55
2020-10-28,80114,台通四,議價,,,,,,,,,,,,
2020-10-28,80272,鈦昇二,等價,,,,,,,,,187.00,187.00,205.00,169.00
2020-10-28,80272,鈦昇二,議價,,,,,,,,,,,,
2020-10-28,80281,昇陽半導體一,等價,,,,,,,,,101.07,101.05,111.15,90.95
2020-10-28,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-10-28,80425,金山電五,等價,100.00,+1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-10-28,80425,金山電五,議價,,,,,,,,,,,,
2020-10-28,80441,網家一,等價,109.00,,109.00,109.30,108.80,30,195,"21,256,000",109.00,109.00,119.90,98.10
2020-10-28,80441,網家一,議價,109.00,,,109.00,109.00,1,250,"27,250,000",,,,
2020-10-28,80505,廣積五,等價,107.00,-1.00,108.00,108.00,107.00,11,36,"3,877,600",107.71,107.00,117.70,96.30
2020-10-28,80505,廣積五,議價,,,,,,,,,,,,
2020-10-28,80661,來思達一,等價,,,,,,,,,103.96,104.00,114.40,93.60
2020-10-28,80661,來思達一,議價,,,,,,,,,,,,
2020-10-28,80764,伍豐四,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2020-10-28,80764,伍豐四,議價,,,,,,,,,,,,
2020-10-28,80923,建暐三,等價,,,,,,,,,110.07,109.80,120.75,98.85
2020-10-28,80923,建暐三,議價,,,,,,,,,,,,
2020-10-28,81041,錸寶一,等價,101.90,-0.80,102.20,102.40,101.90,12,31,"3,165,950",102.12,101.90,112.05,91.75
2020-10-28,81041,錸寶一,議價,,,,,,,,,,,,
2020-10-28,81102,華東二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-10-28,81102,華東二,議價,,,,,,,,,,,,
2020-10-28,83493,�矬ㄓT,等價,109.50,,109.50,109.50,109.50,2,4,"438,000",109.50,109.50,120.45,98.55
2020-10-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-10-28,83494,�矬ㄔ|,等價,102.50,+0.65,103.50,103.50,102.10,16,20,"2,049,450",102.47,102.50,112.75,92.25
2020-10-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-10-28,83905,金益鼎五,等價,,,,,,,,,124.00,124.00,136.40,111.60
2020-10-28,83905,金益鼎五,議價,,,,,,,,,,,,
2020-10-28,84033,盛弘三,等價,113.95,+0.05,113.00,113.95,111.05,4,21,"2,358,750",112.32,113.95,125.30,102.60
2020-10-28,84033,盛弘三,議價,,,,,,,,,,,,
2020-10-28,84362,大江二,等價,106.00,-1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2020-10-28,84362,大江二,議價,,,,,,,,,,,,
2020-10-28,84661,美吉吉一KY,等價,,,,,,,,,104.23,104.20,114.60,93.80
2020-10-28,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-10-28,84671,波力一KY,等價,105.05,+0.05,105.50,105.50,105.05,5,24,"2,523,450",105.14,105.05,115.55,94.55
2020-10-28,84671,波力一KY,議價,,,,,,,,,,,,
2020-10-28,84731,山林水一,等價,,,,,,,,,101.60,101.20,111.30,91.10
2020-10-28,84731,山林水一,議價,,,,,,,,,,,,
2020-10-28,84761,台境一,等價,100.50,,100.50,100.50,100.50,1,8,"804,000",100.50,100.50,110.55,90.45
2020-10-28,84761,台境一,議價,,,,,,,,,,,,
2020-10-28,84991,鼎炫一KY,等價,117.00,+0.50,116.70,117.00,116.70,5,9,"1,052,000",116.88,117.00,128.70,105.30
2020-10-28,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-10-28,89334,愛地雅四,等價,116.20,,116.40,116.70,116.20,4,4,"465,700",116.42,116.20,127.80,104.60
2020-10-28,89334,愛地雅四,議價,,,,,,,,,,,,
2020-10-28,89335,愛地雅五,等價,102.80,+0.30,102.20,102.90,102.20,7,22,"2,255,250",102.51,102.80,113.05,92.55
2020-10-28,89335,愛地雅五,議價,,,,,,,,,,,,
2020-10-28,98025,鈺齊五KY,等價,,,,,,,,,124.00,122.85,135.10,110.60
2020-10-28,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-10-28,99582,世紀鋼二,等價,182.00,+2.00,180.00,182.00,180.00,8,21,"3,808,000",181.33,182.00,200.00,164.00
2020-10-28,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-10-28,99583,世紀鋼三,等價,,,,,,,,,183.37,184.00,202.00,166.00
2020-10-28,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-10-28,99584,世紀鋼四,等價,147.75,+1.25,145.90,149.90,145.90,56,142,"21,078,750",148.44,147.75,162.00,133.00
2020-10-28,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-10-28,合計,,,,,,,,"2,591","28,127","3,048,125,200",,,,
