資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-18,62881,聯嘉一,議價,,,,,,,,,,,,
2020-03-18,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-03-18,62907,良維七,議價,,,,,,,,,,,,
2020-03-18,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-03-18,62908,良維八,議價,,,,,,,,,,,,
2020-03-18,64142,樺漢二,等價,,,,,,,,,104.45,101.00,111.10,90.90
2020-03-18,64142,樺漢二,議價,,,,,,,,,,,,
2020-03-18,64143,樺漢三,等價,99.50,-0.85,100.40,100.40,99.00,64,576,"57,529,950",99.87,99.50,109.45,89.55
2020-03-18,64143,樺漢三,議價,,,,,,,,,,,,
2020-03-18,64161,瑞祺電通一,等價,114.05,-1.95,117.50,119.95,113.65,83,194,"22,578,850",116.38,114.05,125.45,102.65
2020-03-18,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-03-18,64261,統新一,等價,,,,,,,,,105.00,101.25,111.35,91.15
2020-03-18,64261,統新一,議價,,,,,,,,,,,,
2020-03-18,64322,今展科二,等價,,,,,,,,,139.23,123.00,135.30,110.70
2020-03-18,64322,今展科二,議價,,,,,,,,,,,,
2020-03-18,64381,迅得一,等價,,,,,,,,,105.16,105.00,115.50,94.50
2020-03-18,64381,迅得一,議價,,,,,,,,,,,,
2020-03-18,64411,廣錠一,等價,,,,,,,,,111.91,112.00,123.20,100.80
2020-03-18,64411,廣錠一,議價,,,,,,,,,,,,
2020-03-18,64412,廣錠二,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2020-03-18,64412,廣錠二,議價,,,,,,,,,,,,
2020-03-18,64492,鈺邦二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-03-18,64492,鈺邦二,議價,,,,,,,,,,,,
2020-03-18,64511,訊芯一KY,等價,,,,,,,,,100.90,101.00,111.10,90.90
2020-03-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-03-18,64691,大樹一,等價,106.50,-0.10,106.05,108.00,106.05,7,12,"1,279,350",106.61,106.50,117.15,95.85
2020-03-18,64691,大樹一,議價,,,,,,,,,,,,
2020-03-18,64771,安集一,等價,96.50,+0.50,97.00,97.00,96.00,16,72,"6,966,500",96.75,96.50,106.15,86.85
2020-03-18,64771,安集一,議價,,,,,,,,,,,,
2020-03-18,64861,互動一,等價,104.00,-2.00,106.00,106.00,104.00,18,106,"11,108,800",104.80,104.00,114.40,93.60
2020-03-18,64861,互動一,議價,,,,,,,,,,,,
2020-03-18,65321,瑞耘一,等價,103.75,+2.75,105.00,105.00,103.70,82,378,"39,549,000",104.62,103.75,114.10,93.40
2020-03-18,65321,瑞耘一,議價,,,,,,,,,,,,
2020-03-18,65581,興能高一,等價,99.00,-1.50,99.00,99.00,99.00,5,41,"4,059,000",99.00,99.00,108.90,89.10
2020-03-18,65581,興能高一,議價,,,,,,,,,,,,
2020-03-18,65731,虹揚一KY,等價,96.85,+1.05,96.10,97.00,95.90,20,83,"7,977,700",96.11,96.85,106.50,87.20
2020-03-18,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-03-18,65911,動力一KY,等價,,,,,,,,,106.80,105.95,116.50,95.40
2020-03-18,65911,動力一KY,議價,,,,,,,,,,,,
2020-03-18,66032,富強鑫二,等價,103.70,,103.70,103.70,103.70,1,2,"207,400",103.70,103.70,114.05,93.35
2020-03-18,66032,富強鑫二,議價,,,,,,,,,,,,
2020-03-18,66161,特昇一KY,等價,,,,,,,,,95.60,94.00,103.40,84.60
2020-03-18,66161,特昇一KY,議價,,,,,,,,,,,,
2020-03-18,66681,中揚光一,等價,106.50,-2.00,106.50,108.50,106.00,9,98,"10,472,000",106.85,106.50,117.15,95.85
2020-03-18,66681,中揚光一,議價,,,,,,,,,,,,
2020-03-18,66682,中揚光二,等價,,,,,,,,,102.18,105.30,115.80,94.80
2020-03-18,66682,中揚光二,議價,,,,,,,,,,,,
2020-03-18,80114,台通四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-03-18,80114,台通四,議價,,,,,,,,,,,,
2020-03-18,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-03-18,80272,鈦昇二,議價,,,,,,,,,,,,
2020-03-18,80281,昇陽半導體一,等價,101.45,-0.55,102.00,102.00,100.05,23,145,"14,617,750",100.81,101.45,111.55,91.35
2020-03-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-03-18,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-03-18,80425,金山電五,議價,,,,,,,,,,,,
2020-03-18,80661,來思達一,等價,101.25,-0.85,102.00,102.00,101.10,5,16,"1,627,050",101.69,101.25,111.35,91.15
2020-03-18,80661,來思達一,議價,,,,,,,,,,,,
2020-03-18,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-03-18,80745,鉅橡五,議價,,,,,,,,,,,,
2020-03-18,80764,伍豐四,等價,,,,,,,,,101.51,100.45,110.45,90.45
2020-03-18,80764,伍豐四,議價,,,,,,,,,,,,
2020-03-18,81102,華東二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2020-03-18,81102,華東二,議價,,,,,,,,,,,,
2020-03-18,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-03-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-03-18,83493,�矬ㄓT,等價,,,,,,,,,116.95,115.95,127.50,104.40
2020-03-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-03-18,83494,�矬ㄔ|,等價,99.50,-10.50,100.00,100.00,99.00,30,259,"25,796,500",99.60,99.50,109.45,89.55
2020-03-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-03-18,83905,金益鼎五,等價,104.65,+0.05,104.65,104.65,104.65,2,4,"418,600",104.65,104.65,115.10,94.20
2020-03-18,83905,金益鼎五,議價,,,,,,,,,,,,
2020-03-18,84033,盛弘三,等價,100.10,+0.05,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,110.10,90.10
2020-03-18,84033,盛弘三,議價,,,,,,,,,,,,
2020-03-18,84362,大江二,等價,102.00,-0.10,102.10,102.10,101.70,10,102,"10,398,000",101.94,102.00,112.20,91.80
2020-03-18,84362,大江二,議價,,,,,,,,,,,,
2020-03-18,84731,山林水一,等價,,,,,,,,,99.26,99.50,109.45,89.55
2020-03-18,84731,山林水一,議價,,,,,,,,,,,,
2020-03-18,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-03-18,84761,台境一,議價,,,,,,,,,,,,
2020-03-18,84991,鼎炫一KY,等價,99.60,+0.60,99.00,99.60,99.00,5,48,"4,763,500",99.23,99.60,109.55,89.65
2020-03-18,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-03-18,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-03-18,89334,愛地雅四,議價,,,,,,,,,,,,
2020-03-18,89335,愛地雅五,等價,88.00,-4.50,88.00,88.00,88.00,2,8,"704,000",88.00,88.00,96.80,79.20
2020-03-18,89335,愛地雅五,議價,,,,,,,,,,,,
2020-03-18,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-03-18,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-03-18,99582,世紀鋼二,等價,114.50,-0.50,117.50,117.50,114.00,21,56,"6,422,500",114.65,114.50,125.95,103.05
2020-03-18,99582,世紀鋼二,議價,114.30,-0.70,,114.30,114.30,1,5,"571,500",,,,
2020-03-18,99583,世紀鋼三,等價,107.00,-0.05,108.00,110.50,107.00,24,45,"4,900,000",108.88,107.00,117.70,96.30
2020-03-18,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-03-18,合計,,,,,,,,"1,981","13,181","1,362,269,600",,,,
