資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-04,62573,矽格三,等價,130.50,+0.40,130.00,130.80,129.50,31,123,"16,029,000",130.31,130.50,143.55,117.45
2020-12-04,62573,矽格三,議價,,,,,,,,,,,,
2020-12-04,62743,台燿三,等價,107.50,+0.05,107.50,107.50,107.40,7,21,"2,257,000",107.47,107.50,118.25,96.75
2020-12-04,62743,台燿三,議價,,,,,,,,,,,,
2020-12-04,62875,元隆五,等價,,,,,,,,,102.75,102.85,113.10,92.60
2020-12-04,62875,元隆五,議價,,,,,,,,,,,,
2020-12-04,62881,聯嘉一,等價,126.20,-5.75,125.45,127.00,125.40,8,13,"1,635,000",125.76,126.20,138.80,113.60
2020-12-04,62881,聯嘉一,議價,,,,,,,,,,,,
2020-12-04,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-12-04,64142,樺漢二,議價,,,,,,,,,,,,
2020-12-04,64143,樺漢三,等價,111.40,+0.10,111.50,111.50,111.10,31,222,"24,717,450",111.33,111.40,122.50,100.30
2020-12-04,64143,樺漢三,議價,,,,,,,,,,,,
2020-12-04,64161,瑞祺電通一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2020-12-04,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-12-04,64322,今展科二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-12-04,64322,今展科二,議價,,,,,,,,,,,,
2020-12-04,64381,迅得一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-12-04,64381,迅得一,議價,,,,,,,,,,,,
2020-12-04,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-12-04,64411,廣錠一,議價,,,,,,,,,,,,
2020-12-04,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2020-12-04,64412,廣錠二,議價,,,,,,,,,,,,
2020-12-04,64413,廣錠三,等價,120.95,-1.55,120.50,120.95,120.00,7,13,"1,566,750",120.51,120.95,133.00,108.90
2020-12-04,64413,廣錠三,議價,,,,,,,,,,,,
2020-12-04,64414,廣錠四,等價,120.50,+1.00,120.00,120.50,120.00,3,5,"601,500",120.30,120.50,132.55,108.45
2020-12-04,64414,廣錠四,議價,,,,,,,,,,,,
2020-12-04,64415,廣錠五,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-12-04,64415,廣錠五,議價,,,,,,,,,,,,
2020-12-04,64492,鈺邦二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2020-12-04,64492,鈺邦二,議價,,,,,,,,,,,,
2020-12-04,64511,訊芯一KY,等價,104.50,-0.50,105.00,105.00,104.50,9,46,"4,827,500",104.94,104.50,114.95,94.05
2020-12-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-12-04,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-12-04,64691,大樹一,議價,,,,,,,,,,,,
2020-12-04,64771,安集一,等價,,,,,,,,,294.00,294.00,323.00,265.00
2020-12-04,64771,安集一,議價,,,,,,,,,,,,
2020-12-04,64772,安集二,等價,,,,,,,,,147.99,148.00,162.00,133.20
2020-12-04,64772,安集二,議價,,,,,,,,,,,,
2020-12-04,64861,互動一,等價,120.00,-1.00,123.00,124.90,120.00,43,115,"13,885,700",120.74,120.00,132.00,108.00
2020-12-04,64861,互動一,議價,,,,,,,,,,,,
2020-12-04,64961,科懋一,等價,108.60,+0.60,108.00,108.60,108.00,9,23,"2,493,000",108.39,108.60,119.45,97.75
2020-12-04,64961,科懋一,議價,,,,,,,,,,,,
2020-12-04,65321,瑞耘一,等價,,,,,,,,,134.30,134.00,147.40,120.60
2020-12-04,65321,瑞耘一,議價,,,,,,,,,,,,
2020-12-04,65581,興能高一,等價,,,,,,,,,105.80,104.75,115.20,94.30
2020-12-04,65581,興能高一,議價,,,,,,,,,,,,
2020-12-04,65731,虹揚一KY,等價,,,,,,,,,102.40,100.00,110.00,90.00
2020-12-04,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-12-04,65891,台康生技一,等價,118.00,+0.15,114.05,118.00,114.05,2,6,"688,250",114.70,118.00,129.80,106.20
2020-12-04,65891,台康生技一,議價,,,,,,,,,,,,
2020-12-04,65911,動力一KY,等價,,,,,,,,,170.00,187.00,205.00,169.00
2020-12-04,65911,動力一KY,議價,,,,,,,,,,,,
2020-12-04,65912,動力二KY,等價,123.40,+1.70,124.50,124.60,123.40,5,11,"1,369,100",124.46,123.40,135.70,111.10
2020-12-04,65912,動力二KY,議價,,,,,,,,,,,,
2020-12-04,66161,特昇一KY,等價,,,,,,,,,97.24,99.65,109.60,89.70
2020-12-04,66161,特昇一KY,議價,,,,,,,,,,,,
2020-12-04,66291,泰金一KY,等價,,,,,,,,,117.30,117.30,129.00,105.60
2020-12-04,66291,泰金一KY,議價,,,,,,,,,,,,
2020-12-04,66681,中揚光一,等價,105.00,,104.00,105.00,104.00,2,25,"2,620,000",104.80,105.00,115.50,94.50
2020-12-04,66681,中揚光一,議價,,,,,,,,,,,,
2020-12-04,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-12-04,66682,中揚光二,議價,,,,,,,,,,,,
2020-12-04,80114,台通四,等價,129.00,+3.90,130.00,130.95,128.70,11,113,"14,683,650",129.94,129.00,141.90,116.10
2020-12-04,80114,台通四,議價,,,,,,,,,,,,
2020-12-04,80272,鈦昇二,等價,192.00,+8.00,188.00,192.00,188.00,9,15,"2,853,000",190.20,192.00,211.00,173.00
2020-12-04,80272,鈦昇二,議價,,,,,,,,,,,,
2020-12-04,80281,昇陽半導體一,等價,106.40,+0.40,106.45,106.65,106.30,18,95,"10,110,650",106.42,106.40,117.00,95.80
2020-12-04,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-12-04,80425,金山電五,等價,,,,,,,,,99.00,99.10,109.00,89.20
2020-12-04,80425,金山電五,議價,,,,,,,,,,,,
2020-12-04,80441,網家一,等價,106.80,,106.80,106.80,106.80,1,5,"534,000",106.80,106.80,117.45,96.15
2020-12-04,80441,網家一,議價,,,,,,,,,,,,
2020-12-04,80505,廣積五,等價,107.00,,107.00,107.00,107.00,3,16,"1,712,000",107.00,107.00,117.70,96.30
2020-12-04,80505,廣積五,議價,,,,,,,,,,,,
2020-12-04,80661,來思達一,等價,106.00,+0.50,105.65,106.00,105.65,5,10,"1,058,950",105.89,106.00,116.60,95.40
2020-12-04,80661,來思達一,議價,,,,,,,,,,,,
2020-12-04,80704,長華四,等價,120.50,,121.00,122.00,120.30,116,425,"51,400,100",120.94,120.50,132.55,108.45
2020-12-04,80704,長華四,議價,120.90,+0.40,,120.90,120.90,1,2,"241,800",,,,
2020-12-04,80764,伍豐四,等價,,,,,,,,,103.00,102.80,113.05,92.55
2020-12-04,80764,伍豐四,議價,,,,,,,,,,,,
2020-12-04,80923,建暐三,等價,,,,,,,,,109.95,109.95,120.90,99.00
2020-12-04,80923,建暐三,議價,,,,,,,,,,,,
2020-12-04,81041,錸寶一,等價,,,,,,,,,107.61,107.05,117.75,96.35
2020-12-04,81041,錸寶一,議價,,,,,,,,,,,,
2020-12-04,81102,華東二,等價,108.70,+1.05,107.90,109.00,107.85,19,94,"10,189,350",108.39,108.70,119.55,97.85
2020-12-04,81102,華東二,議價,,,,,,,,,,,,
2020-12-04,83493,�矬ㄓT,等價,,,,,,,,,113.50,115.00,126.50,103.50
2020-12-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-12-04,83494,�矬ㄔ|,等價,,,,,,,,,111.90,115.00,126.50,103.50
2020-12-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-12-04,83905,金益鼎五,等價,,,,,,,,,167.00,170.00,187.00,153.00
2020-12-04,83905,金益鼎五,議價,,,,,,,,,,,,
2020-12-04,84033,盛弘三,等價,,,,,,,,,110.00,109.50,120.45,98.55
2020-12-04,84033,盛弘三,議價,,,,,,,,,,,,
2020-12-04,84362,大江二,等價,105.00,-2.20,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-12-04,84362,大江二,議價,,,,,,,,,,,,
2020-12-04,84661,美吉吉一KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-12-04,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-12-04,84671,波力一KY,等價,105.00,+0.20,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2020-12-04,84671,波力一KY,議價,,,,,,,,,,,,
2020-12-04,84731,山林水一,等價,,,,,,,,,100.81,101.60,111.75,91.45
2020-12-04,84731,山林水一,議價,,,,,,,,,,,,
2020-12-04,84761,台境一,等價,100.40,-0.10,100.15,100.40,100.15,2,2,"200,550",100.27,100.40,110.40,90.40
2020-12-04,84761,台境一,議價,,,,,,,,,,,,
2020-12-04,84991,鼎炫一KY,等價,,,,,,,,,119.28,119.60,131.55,107.65
2020-12-04,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-12-04,89334,愛地雅四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-12-04,89334,愛地雅四,議價,,,,,,,,,,,,
2020-12-04,89335,愛地雅五,等價,102.50,-0.35,102.90,102.90,102.50,3,3,"307,900",102.63,102.50,112.75,92.25
2020-12-04,89335,愛地雅五,議價,,,,,,,,,,,,
2020-12-04,98025,鈺齊五KY,等價,123.00,+4.00,122.00,123.00,122.00,2,7,"856,000",122.28,123.00,135.30,110.70
2020-12-04,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-12-04,99584,世紀鋼四,等價,137.50,-2.50,140.00,140.00,137.50,11,19,"2,643,000",139.10,137.50,151.00,123.75
2020-12-04,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-12-04,合計,,,,,,,,"2,765","13,515","1,583,460,650",,,,
