資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-09-07,64322,今展科二,等價,165.00,-3.00,170.00,170.00,165.00,10,20,"3,329,000",166.45,165.00,181.00,148.50
2020-09-07,64322,今展科二,議價,,,,,,,,,,,,
2020-09-07,64381,迅得一,等價,115.00,,115.00,115.00,115.00,2,7,"805,000",115.00,115.00,126.50,103.50
2020-09-07,64381,迅得一,議價,,,,,,,,,,,,
2020-09-07,64411,廣錠一,等價,196.00,-20.00,197.00,197.00,196.00,6,21,"4,132,000",196.76,196.00,215.00,177.00
2020-09-07,64411,廣錠一,議價,,,,,,,,,,,,
2020-09-07,64412,廣錠二,等價,197.00,-11.00,201.00,201.00,197.00,6,16,"3,192,000",199.50,197.00,216.00,178.00
2020-09-07,64412,廣錠二,議價,,,,,,,,,,,,
2020-09-07,64492,鈺邦二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-07,64492,鈺邦二,議價,,,,,,,,,,,,
2020-09-07,64511,訊芯一KY,等價,,,,,,,,,103.90,103.90,114.25,93.55
2020-09-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-09-07,64691,大樹一,等價,155.00,-1.00,151.00,155.00,151.00,3,4,"612,000",153.00,155.00,170.00,139.50
2020-09-07,64691,大樹一,議價,,,,,,,,,,,,
2020-09-07,64771,安集一,等價,194.00,,194.00,194.00,194.00,1,1,"194,000",194.00,194.00,213.00,175.00
2020-09-07,64771,安集一,議價,,,,,,,,,,,,
2020-09-07,64861,互動一,等價,108.00,-0.85,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2020-09-07,64861,互動一,議價,,,,,,,,,,,,
2020-09-07,65321,瑞耘一,等價,,,,,,,,,155.80,154.00,169.00,138.60
2020-09-07,65321,瑞耘一,議價,,,,,,,,,,,,
2020-09-07,65581,興能高一,等價,97.00,-0.05,96.00,97.00,96.00,2,5,"481,000",96.20,97.00,106.70,87.30
2020-09-07,65581,興能高一,議價,,,,,,,,,,,,
2020-09-07,65731,虹揚一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-07,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-09-07,65891,台康生技一,等價,129.00,+2.00,127.95,129.00,127.95,4,7,"896,950",128.13,129.00,141.90,116.10
2020-09-07,65891,台康生技一,議價,,,,,,,,,,,,
2020-09-07,65911,動力一KY,等價,,,,,,,,,181.87,172.00,189.00,155.00
2020-09-07,65911,動力一KY,議價,,,,,,,,,,,,
2020-09-07,65912,動力二KY,等價,110.00,-1.00,112.00,112.00,110.00,4,5,"553,000",110.60,110.00,121.00,99.00
2020-09-07,65912,動力二KY,議價,,,,,,,,,,,,
2020-09-07,66161,特昇一KY,等價,,,,,,,,,95.50,95.60,105.15,86.05
2020-09-07,66161,特昇一KY,議價,,,,,,,,,,,,
2020-09-07,66681,中揚光一,等價,,,,,,,,,107.25,107.50,118.25,96.75
2020-09-07,66681,中揚光一,議價,,,,,,,,,,,,
2020-09-07,66682,中揚光二,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2020-09-07,66682,中揚光二,議價,,,,,,,,,,,,
2020-09-07,80114,台通四,等價,117.50,+0.50,119.00,119.00,117.50,4,20,"2,357,500",117.87,117.50,129.25,105.75
2020-09-07,80114,台通四,議價,,,,,,,,,,,,
2020-09-07,80272,鈦昇二,等價,158.00,-11.00,181.00,185.00,158.00,23,56,"9,668,000",172.64,158.00,173.00,142.20
2020-09-07,80272,鈦昇二,議價,,,,,,,,,,,,
2020-09-07,80281,昇陽半導體一,等價,,,,,,,,,101.78,101.80,111.95,91.65
2020-09-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-09-07,80425,金山電五,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2020-09-07,80425,金山電五,議價,,,,,,,,,,,,
2020-09-07,80505,廣積五,等價,109.00,+9.00,109.00,110.00,108.55,609,"1,637","178,882,150",109.27,109.00,119.90,98.10
2020-09-07,80505,廣積五,議價,,,,,,,,,,,,
2020-09-07,80661,來思達一,等價,102.90,-0.80,102.90,102.90,102.90,1,7,"720,300",102.90,102.90,113.15,92.65
2020-09-07,80661,來思達一,議價,,,,,,,,,,,,
2020-09-07,80764,伍豐四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-09-07,80764,伍豐四,議價,,,,,,,,,,,,
2020-09-07,80923,建暐三,等價,,,,,,,,,110.32,114.00,125.40,102.60
2020-09-07,80923,建暐三,議價,,,,,,,,,,,,
2020-09-07,81041,錸寶一,等價,105.70,+1.85,104.95,107.80,104.90,49,81,"8,640,550",106.67,105.70,116.25,95.15
2020-09-07,81041,錸寶一,議價,,,,,,,,,,,,
2020-09-07,81102,華東二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-09-07,81102,華東二,議價,,,,,,,,,,,,
2020-09-07,83493,�矬ㄓT,等價,,,,,,,,,109.20,106.00,116.60,95.40
2020-09-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-09-07,83494,�矬ㄔ|,等價,,,,,,,,,100.46,101.00,111.10,90.90
2020-09-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-09-07,83905,金益鼎五,等價,129.05,-0.95,129.00,130.00,129.00,26,76,"9,831,800",129.36,129.05,141.95,116.15
2020-09-07,83905,金益鼎五,議價,,,,,,,,,,,,
2020-09-07,84033,盛弘三,等價,118.45,+0.45,120.00,120.00,118.45,2,2,"238,450",119.22,118.45,130.25,106.65
2020-09-07,84033,盛弘三,議價,,,,,,,,,,,,
2020-09-07,84362,大江二,等價,,,,,,,,,116.27,116.00,127.60,104.40
2020-09-07,84362,大江二,議價,,,,,,,,,,,,
2020-09-07,84661,美吉吉一KY,等價,104.00,,104.00,104.00,104.00,9,39,"4,056,000",104.00,104.00,114.40,93.60
2020-09-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-09-07,84671,波力一KY,等價,106.25,+0.20,106.25,106.25,106.25,2,3,"318,750",106.25,106.25,116.85,95.65
2020-09-07,84671,波力一KY,議價,,,,,,,,,,,,
2020-09-07,84731,山林水一,等價,101.00,,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,111.10,90.90
2020-09-07,84731,山林水一,議價,,,,,,,,,,,,
2020-09-07,84761,台境一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-09-07,84761,台境一,議價,,,,,,,,,,,,
2020-09-07,84991,鼎炫一KY,等價,,,,,,,,,113.75,114.00,125.40,102.60
2020-09-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-09-07,89334,愛地雅四,等價,122.80,-0.70,122.80,122.80,122.80,1,5,"614,000",122.80,122.80,135.05,110.55
2020-09-07,89334,愛地雅四,議價,,,,,,,,,,,,
2020-09-07,89335,愛地雅五,等價,,,,,,,,,104.70,104.70,115.15,94.25
2020-09-07,89335,愛地雅五,議價,,,,,,,,,,,,
2020-09-07,98024,鈺齊四KY,等價,,,,,,,,,267.00,267.00,293.00,241.00
2020-09-07,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-09-07,98025,鈺齊五KY,等價,123.50,,123.50,123.50,123.50,9,21,"2,593,500",123.50,123.50,135.85,111.15
2020-09-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-09-07,99582,世紀鋼二,等價,183.00,+15.00,179.00,184.00,179.00,40,88,"16,059,000",182.48,183.00,201.00,165.00
2020-09-07,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-09-07,99583,世紀鋼三,等價,185.00,+15.00,182.00,185.00,180.00,14,42,"7,695,000",183.21,185.00,203.00,167.00
2020-09-07,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-09-07,99584,世紀鋼四,等價,140.20,+6.30,139.25,145.00,139.25,353,797,"113,602,300",142.53,140.20,154.00,126.20
2020-09-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-09-07,合計,,,,,,,,"4,041","15,517","1,896,042,200",,,,
