資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-31,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-01-31,62907,良維七,議價,,,,,,,,,,,,
2020-01-31,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-01-31,62908,良維八,議價,,,,,,,,,,,,
2020-01-31,64142,樺漢二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-01-31,64142,樺漢二,議價,,,,,,,,,,,,
2020-01-31,64143,樺漢三,等價,106.30,+0.65,106.90,106.90,105.30,42,626,"66,139,450",105.65,106.30,116.90,95.70
2020-01-31,64143,樺漢三,議價,,,,,,,,,,,,
2020-01-31,64261,統新一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-01-31,64261,統新一,議價,,,,,,,,,,,,
2020-01-31,64322,今展科二,等價,130.00,-4.00,121.00,130.00,121.00,2,5,"614,000",122.80,130.00,143.00,117.00
2020-01-31,64322,今展科二,議價,,,,,,,,,,,,
2020-01-31,64381,迅得一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-01-31,64381,迅得一,議價,,,,,,,,,,,,
2020-01-31,64491,鈺邦一,等價,,,,,,,,,113.45,113.40,124.70,102.10
2020-01-31,64491,鈺邦一,議價,,,,,,,,,,,,
2020-01-31,64492,鈺邦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-01-31,64492,鈺邦二,議價,,,,,,,,,,,,
2020-01-31,64511,訊芯一KY,等價,106.50,+0.50,107.95,107.95,106.00,19,110,"11,696,950",106.33,106.50,117.15,95.85
2020-01-31,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-01-31,64691,大樹一,等價,,,,,,,,,120.26,118.90,130.75,107.05
2020-01-31,64691,大樹一,議價,,,,,,,,,,,,
2020-01-31,64771,安集一,等價,,,,,,,,,102.22,101.90,112.05,91.75
2020-01-31,64771,安集一,議價,,,,,,,,,,,,
2020-01-31,64861,互動一,等價,108.50,,110.00,110.00,108.50,23,78,"8,511,000",109.11,108.50,119.35,97.65
2020-01-31,64861,互動一,議價,,,,,,,,,,,,
2020-01-31,65581,興能高一,等價,105.80,-0.70,105.10,106.00,104.45,54,194,"20,428,050",105.29,105.80,116.35,95.25
2020-01-31,65581,興能高一,議價,,,,,,,,,,,,
2020-01-31,65731,虹揚一KY,等價,97.85,-0.10,97.75,97.85,97.70,5,8,"782,250",97.78,97.85,107.60,88.10
2020-01-31,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-01-31,65911,動力一KY,等價,124.90,-5.60,126.50,126.50,124.90,6,20,"2,506,500",125.32,124.90,137.35,112.45
2020-01-31,65911,動力一KY,議價,,,,,,,,,,,,
2020-01-31,66032,富強鑫二,等價,108.00,+2.00,108.00,108.00,108.00,1,15,"1,620,000",108.00,108.00,118.80,97.20
2020-01-31,66032,富強鑫二,議價,,,,,,,,,,,,
2020-01-31,66161,特昇一KY,等價,100.00,-0.60,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-01-31,66161,特昇一KY,議價,,,,,,,,,,,,
2020-01-31,66681,中揚光一,等價,119.00,+2.50,115.00,119.00,112.50,10,29,"3,336,850",115.06,119.00,130.90,107.10
2020-01-31,66681,中揚光一,議價,,,,,,,,,,,,
2020-01-31,66682,中揚光二,等價,,,,,,,,,120.03,116.95,128.60,105.30
2020-01-31,66682,中揚光二,議價,,,,,,,,,,,,
2020-01-31,80114,台通四,等價,,,,,,,,,123.60,120.00,132.00,108.00
2020-01-31,80114,台通四,議價,,,,,,,,,,,,
2020-01-31,80272,鈦昇二,等價,,,,,,,,,109.95,109.95,120.90,99.00
2020-01-31,80272,鈦昇二,議價,,,,,,,,,,,,
2020-01-31,80281,昇陽半導體一,等價,105.00,+0.10,104.90,105.00,104.15,7,17,"1,780,150",104.71,105.00,115.50,94.50
2020-01-31,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-01-31,80425,金山電五,等價,100.00,+2.00,96.45,100.00,95.80,9,69,"6,637,300",96.19,100.00,110.00,90.00
2020-01-31,80425,金山電五,議價,,,,,,,,,,,,
2020-01-31,80661,來思達一,等價,108.95,+1.15,108.00,108.95,107.60,4,6,"648,150",108.02,108.95,119.80,98.10
2020-01-31,80661,來思達一,議價,,,,,,,,,,,,
2020-01-31,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-01-31,80745,鉅橡五,議價,,,,,,,,,,,,
2020-01-31,80764,伍豐四,等價,,,,,,,,,103.36,103.20,113.50,92.90
2020-01-31,80764,伍豐四,議價,,,,,,,,,,,,
2020-01-31,81102,華東二,等價,,,,,,,,,105.25,105.50,116.05,94.95
2020-01-31,81102,華東二,議價,,,,,,,,,,,,
2020-01-31,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.95,118.70,97.20
2020-01-31,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-01-31,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-01-31,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-01-31,83905,金益鼎五,等價,110.50,-2.50,112.00,112.00,110.50,6,22,"2,441,750",110.98,110.50,121.55,99.45
2020-01-31,83905,金益鼎五,議價,,,,,,,,,,,,
2020-01-31,84033,盛弘三,等價,,,,,,,,,105.55,105.55,116.10,95.00
2020-01-31,84033,盛弘三,議價,,,,,,,,,,,,
2020-01-31,84362,大江二,等價,105.00,,105.00,105.10,105.00,4,22,"2,310,200",105.00,105.00,115.50,94.50
2020-01-31,84362,大江二,議價,,,,,,,,,,,,
2020-01-31,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-01-31,84621,柏文一,議價,,,,,,,,,,,,
2020-01-31,84731,山林水一,等價,103.35,+1.35,103.35,103.35,103.35,1,1,"103,350",103.35,103.35,113.65,93.05
2020-01-31,84731,山林水一,議價,,,,,,,,,,,,
2020-01-31,84761,台境一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-31,84761,台境一,議價,,,,,,,,,,,,
2020-01-31,84991,鼎炫一KY,等價,104.50,+0.30,104.50,104.50,104.50,3,10,"1,045,000",104.50,104.50,114.95,94.05
2020-01-31,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-01-31,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-01-31,89334,愛地雅四,議價,,,,,,,,,,,,
2020-01-31,89335,愛地雅五,等價,,,,,,,,,93.00,93.00,102.30,83.70
2020-01-31,89335,愛地雅五,議價,,,,,,,,,,,,
2020-01-31,98024,鈺齊四KY,等價,253.00,-16.00,253.00,253.00,253.00,2,6,"1,518,000",253.00,253.00,278.00,228.00
2020-01-31,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-01-31,99582,世紀鋼二,等價,,,,,,,,,112.00,114.85,126.30,103.40
2020-01-31,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-01-31,99583,世紀鋼三,等價,101.90,+0.90,101.95,101.95,101.50,5,8,"812,850",101.60,101.90,112.05,91.75
2020-01-31,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-01-31,合計,,,,,,,,"1,742","10,815","1,166,492,050",,,,
