資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-13,64511,訊芯一KY,等價,111.75,+1.75,110.00,112.00,110.00,36,181,"20,154,050",111.34,111.75,122.90,100.60
2020-01-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-01-13,64691,大樹一,等價,,,,,,,,,115.10,115.60,127.15,104.05
2020-01-13,64691,大樹一,議價,,,,,,,,,,,,
2020-01-13,64771,安集一,等價,104.50,+0.90,104.50,104.50,103.80,10,27,"2,816,900",104.32,104.50,114.95,94.05
2020-01-13,64771,安集一,議價,,,,,,,,,,,,
2020-01-13,64861,互動一,等價,112.45,+1.75,111.50,112.95,111.50,5,8,"895,350",111.91,112.45,123.65,101.25
2020-01-13,64861,互動一,議價,,,,,,,,,,,,
2020-01-13,65581,興能高一,等價,108.50,+0.90,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2020-01-13,65581,興能高一,議價,,,,,,,,,,,,
2020-01-13,65731,虹揚一KY,等價,97.60,,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2020-01-13,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-01-13,65911,動力一KY,等價,141.60,+0.30,141.60,141.60,141.60,3,8,"1,132,800",141.60,141.60,155.00,127.45
2020-01-13,65911,動力一KY,議價,,,,,,,,,,,,
2020-01-13,66032,富強鑫二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-01-13,66032,富強鑫二,議價,,,,,,,,,,,,
2020-01-13,66161,特昇一KY,等價,,,,,,,,,100.60,100.35,110.35,90.35
2020-01-13,66161,特昇一KY,議價,,,,,,,,,,,,
2020-01-13,66681,中揚光一,等價,122.80,-0.70,123.00,123.00,122.00,17,38,"4,649,300",122.35,122.80,135.05,110.55
2020-01-13,66681,中揚光一,議價,,,,,,,,,,,,
2020-01-13,66682,中揚光二,等價,117.50,-2.30,119.80,119.80,116.50,12,49,"5,751,550",117.23,117.50,129.25,105.75
2020-01-13,66682,中揚光二,議價,117.00,-2.80,,117.00,117.00,1,30,"3,510,000",,,,
2020-01-13,80114,台通四,等價,120.50,+0.50,122.00,122.00,120.50,6,31,"3,737,000",120.54,120.50,132.55,108.45
2020-01-13,80114,台通四,議價,,,,,,,,,,,,
2020-01-13,80272,鈦昇二,等價,,,,,,,,,108.16,109.50,120.45,98.55
2020-01-13,80272,鈦昇二,議價,,,,,,,,,,,,
2020-01-13,80281,昇陽半導體一,等價,108.70,+0.80,107.90,108.80,107.90,10,46,"4,996,750",108.62,108.70,119.55,97.85
2020-01-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-01-13,80425,金山電五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-01-13,80425,金山電五,議價,,,,,,,,,,,,
2020-01-13,80661,來思達一,等價,109.00,-0.30,109.95,109.95,109.00,9,18,"1,970,000",109.44,109.00,119.90,98.10
2020-01-13,80661,來思達一,議價,,,,,,,,,,,,
2020-01-13,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-01-13,80745,鉅橡五,議價,,,,,,,,,,,,
2020-01-13,80764,伍豐四,等價,,,,,,,,,103.30,103.30,113.60,93.00
2020-01-13,80764,伍豐四,議價,,,,,,,,,,,,
2020-01-13,81102,華東二,等價,105.15,-0.15,106.00,106.00,105.15,3,22,"2,315,500",105.25,105.15,115.65,94.65
2020-01-13,81102,華東二,議價,,,,,,,,,,,,
2020-01-13,83492,�矬ㄓG,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-01-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-01-13,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-01-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-01-13,83905,金益鼎五,等價,114.55,-1.45,114.55,114.55,114.55,1,3,"343,650",114.55,114.55,126.00,103.10
2020-01-13,83905,金益鼎五,議價,,,,,,,,,,,,
2020-01-13,84033,盛弘三,等價,104.00,-1.80,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2020-01-13,84033,盛弘三,議價,,,,,,,,,,,,
2020-01-13,84362,大江二,等價,,,,,,,,,115.97,113.00,124.30,101.70
2020-01-13,84362,大江二,議價,,,,,,,,,,,,
2020-01-13,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-01-13,84621,柏文一,議價,,,,,,,,,,,,
2020-01-13,84731,山林水一,等價,,,,,,,,,104.03,103.95,114.30,93.60
2020-01-13,84731,山林水一,議價,,,,,,,,,,,,
2020-01-13,84761,台境一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-13,84761,台境一,議價,,,,,,,,,,,,
2020-01-13,84991,鼎炫一KY,等價,,,,,,,,,106.25,106.00,116.60,95.40
2020-01-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-01-13,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-01-13,89334,愛地雅四,議價,,,,,,,,,,,,
2020-01-13,89335,愛地雅五,等價,,,,,,,,,93.00,92.50,101.75,83.25
2020-01-13,89335,愛地雅五,議價,,,,,,,,,,,,
2020-01-13,98024,鈺齊四KY,等價,275.00,+15.00,270.00,275.00,270.00,4,11,"2,975,000",270.45,275.00,302.00,248.00
2020-01-13,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-01-13,99582,世紀鋼二,等價,115.50,+1.05,116.00,116.00,115.50,3,4,"463,500",115.87,115.50,127.05,103.95
2020-01-13,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-01-13,99583,世紀鋼三,等價,104.50,+1.00,104.50,105.00,104.00,22,32,"3,347,100",104.59,104.50,114.95,94.05
2020-01-13,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-01-13,合計,,,,,,,,"1,192","3,901","441,021,100",,,,
