資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-17,64412,廣錠二,等價,129.00,-4.20,130.00,130.00,129.00,2,10,"1,295,000",129.50,129.00,141.90,116.10
2020-07-17,64412,廣錠二,議價,,,,,,,,,,,,
2020-07-17,64492,鈺邦二,等價,,,,,,,,,100.20,101.00,111.10,90.90
2020-07-17,64492,鈺邦二,議價,,,,,,,,,,,,
2020-07-17,64511,訊芯一KY,等價,104.50,,105.00,105.00,104.50,4,34,"3,558,000",104.64,104.50,114.95,94.05
2020-07-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-07-17,64691,大樹一,等價,,,,,,,,,129.26,129.00,141.90,116.10
2020-07-17,64691,大樹一,議價,,,,,,,,,,,,
2020-07-17,64771,安集一,等價,140.00,-7.10,147.10,147.10,140.00,19,31,"4,450,500",143.56,140.00,154.00,126.00
2020-07-17,64771,安集一,議價,,,,,,,,,,,,
2020-07-17,64861,互動一,等價,110.00,+0.50,109.50,110.00,109.50,5,14,"1,537,400",109.81,110.00,121.00,99.00
2020-07-17,64861,互動一,議價,,,,,,,,,,,,
2020-07-17,65321,瑞耘一,等價,,,,,,,,,191.00,185.00,203.00,167.00
2020-07-17,65321,瑞耘一,議價,,,,,,,,,,,,
2020-07-17,65581,興能高一,等價,97.00,-0.10,97.05,97.05,97.00,2,11,"1,067,050",97.00,97.00,106.70,87.30
2020-07-17,65581,興能高一,議價,,,,,,,,,,,,
2020-07-17,65731,虹揚一KY,等價,101.45,,101.40,101.45,101.40,12,44,"4,462,950",101.43,101.45,111.55,91.35
2020-07-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-07-17,65891,台康生技一,等價,116.80,-1.15,117.95,117.95,113.00,24,101,"11,507,750",113.93,116.80,128.45,105.15
2020-07-17,65891,台康生技一,議價,,,,,,,,,,,,
2020-07-17,65911,動力一KY,等價,164.00,+6.00,168.00,173.00,160.00,92,184,"31,060,000",168.80,164.00,180.00,147.60
2020-07-17,65911,動力一KY,議價,,,,,,,,,,,,
2020-07-17,66161,特昇一KY,等價,94.00,-0.95,94.95,94.95,94.00,2,4,"378,850",94.71,94.00,103.40,84.60
2020-07-17,66161,特昇一KY,議價,,,,,,,,,,,,
2020-07-17,66681,中揚光一,等價,108.00,+0.50,107.50,108.00,107.50,2,6,"645,500",107.58,108.00,118.80,97.20
2020-07-17,66681,中揚光一,議價,,,,,,,,,,,,
2020-07-17,66682,中揚光二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-07-17,66682,中揚光二,議價,,,,,,,,,,,,
2020-07-17,80114,台通四,等價,121.50,-0.50,119.00,121.50,119.00,6,11,"1,311,700",119.24,121.50,133.65,109.35
2020-07-17,80114,台通四,議價,,,,,,,,,,,,
2020-07-17,80272,鈦昇二,等價,134.50,-0.45,134.45,134.50,134.45,2,2,"268,950",134.47,134.50,147.95,121.05
2020-07-17,80272,鈦昇二,議價,,,,,,,,,,,,
2020-07-17,80281,昇陽半導體一,等價,102.50,-0.50,103.00,103.00,102.50,6,26,"2,672,500",102.78,102.50,112.75,92.25
2020-07-17,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-07-17,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-07-17,80425,金山電五,議價,,,,,,,,,,,,
2020-07-17,80661,來思達一,等價,102.60,-0.05,102.60,102.70,102.60,6,17,"1,745,200",102.65,102.60,112.85,92.35
2020-07-17,80661,來思達一,議價,,,,,,,,,,,,
2020-07-17,80745,鉅橡五,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-07-17,80745,鉅橡五,議價,,,,,,,,,,,,
2020-07-17,80764,伍豐四,等價,102.20,+0.20,102.50,102.50,102.20,10,110,"11,245,000",102.22,102.20,112.40,92.00
2020-07-17,80764,伍豐四,議價,,,,,,,,,,,,
2020-07-17,81041,錸寶一,等價,101.00,+1.00,102.50,103.00,100.70,322,953,"96,962,250",101.74,101.00,111.10,90.90
2020-07-17,81041,錸寶一,議價,,,,,,,,,,,,
2020-07-17,81102,華東二,等價,102.50,+0.30,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2020-07-17,81102,華東二,議價,,,,,,,,,,,,
2020-07-17,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.20,120.10,98.30
2020-07-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-07-17,83494,�矬ㄔ|,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-07-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-07-17,83905,金益鼎五,等價,138.15,-4.30,142.60,142.60,138.15,13,21,"2,949,000",140.42,138.15,151.00,124.35
2020-07-17,83905,金益鼎五,議價,,,,,,,,,,,,
2020-07-17,84033,盛弘三,等價,116.85,-3.00,118.00,118.80,115.90,7,25,"2,916,500",116.66,116.85,128.50,105.20
2020-07-17,84033,盛弘三,議價,,,,,,,,,,,,
2020-07-17,84362,大江二,等價,113.00,+2.00,110.00,113.00,110.00,4,16,"1,763,000",110.18,113.00,124.30,101.70
2020-07-17,84362,大江二,議價,,,,,,,,,,,,
2020-07-17,84731,山林水一,等價,101.50,-0.30,101.50,101.60,101.50,3,4,"406,200",101.55,101.50,111.65,91.35
2020-07-17,84731,山林水一,議價,,,,,,,,,,,,
2020-07-17,84761,台境一,等價,,,,,,,,,101.45,102.00,112.20,91.80
2020-07-17,84761,台境一,議價,,,,,,,,,,,,
2020-07-17,84991,鼎炫一KY,等價,111.50,-1.00,112.00,113.50,111.50,31,162,"18,263,150",112.73,111.50,122.65,100.35
2020-07-17,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-07-17,89334,愛地雅四,等價,116.00,-1.00,116.20,116.20,116.00,4,6,"696,800",116.13,116.00,127.60,104.40
2020-07-17,89334,愛地雅四,議價,,,,,,,,,,,,
2020-07-17,89335,愛地雅五,等價,103.40,+0.30,102.50,103.40,102.50,11,14,"1,436,050",102.57,103.40,113.70,93.10
2020-07-17,89335,愛地雅五,議價,,,,,,,,,,,,
2020-07-17,98024,鈺齊四KY,等價,230.00,+8.00,230.00,230.00,230.00,1,10,"2,300,000",230.00,230.00,253.00,207.00
2020-07-17,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-07-17,99582,世紀鋼二,等價,121.50,+0.50,121.95,122.95,120.00,12,35,"4,224,000",120.68,121.50,133.65,109.35
2020-07-17,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-07-17,99583,世紀鋼三,等價,117.00,-0.50,118.20,120.00,117.00,8,29,"3,465,700",119.50,117.00,128.70,105.30
2020-07-17,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-07-17,合計,,,,,,,,"1,886","7,178","831,761,600",,,,
