資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-23,64412,廣錠二,等價,108.80,-0.20,108.80,108.80,108.80,1,5,"544,000",108.80,108.80,119.65,97.95
2020-03-23,64412,廣錠二,議價,,,,,,,,,,,,
2020-03-23,64492,鈺邦二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-03-23,64492,鈺邦二,議價,,,,,,,,,,,,
2020-03-23,64511,訊芯一KY,等價,100.50,-5.10,99.50,101.00,99.50,9,38,"3,818,000",100.47,100.50,110.55,90.45
2020-03-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-03-23,64691,大樹一,等價,,,,,,,,,102.72,104.50,114.95,94.05
2020-03-23,64691,大樹一,議價,,,,,,,,,,,,
2020-03-23,64771,安集一,等價,94.00,-1.00,94.00,94.00,94.00,5,5,"470,000",94.00,94.00,103.40,84.60
2020-03-23,64771,安集一,議價,,,,,,,,,,,,
2020-03-23,64861,互動一,等價,,,,,,,,,103.98,104.00,114.40,93.60
2020-03-23,64861,互動一,議價,,,,,,,,,,,,
2020-03-23,65321,瑞耘一,等價,102.50,-1.00,102.50,102.50,102.40,6,15,"1,536,800",102.45,102.50,112.75,92.25
2020-03-23,65321,瑞耘一,議價,,,,,,,,,,,,
2020-03-23,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-23,65581,興能高一,議價,,,,,,,,,,,,
2020-03-23,65731,虹揚一KY,等價,96.00,-1.00,96.50,96.50,95.80,23,73,"7,027,300",96.26,96.00,105.60,86.40
2020-03-23,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-03-23,65911,動力一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-03-23,65911,動力一KY,議價,,,,,,,,,,,,
2020-03-23,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-03-23,66032,富強鑫二,議價,,,,,,,,,,,,
2020-03-23,66161,特昇一KY,等價,,,,,,,,,94.00,93.50,102.85,84.15
2020-03-23,66161,特昇一KY,議價,,,,,,,,,,,,
2020-03-23,66681,中揚光一,等價,104.00,,101.30,104.00,101.30,2,41,"4,156,000",101.36,104.00,114.40,93.60
2020-03-23,66681,中揚光一,議價,,,,,,,,,,,,
2020-03-23,66682,中揚光二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-03-23,66682,中揚光二,議價,,,,,,,,,,,,
2020-03-23,80114,台通四,等價,105.00,-1.55,105.00,105.00,105.00,3,30,"3,150,000",105.00,105.00,115.50,94.50
2020-03-23,80114,台通四,議價,,,,,,,,,,,,
2020-03-23,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-03-23,80272,鈦昇二,議價,,,,,,,,,,,,
2020-03-23,80281,昇陽半導體一,等價,99.30,,99.30,99.30,99.30,1,15,"1,489,500",99.30,99.30,109.20,89.40
2020-03-23,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-03-23,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-03-23,80425,金山電五,議價,,,,,,,,,,,,
2020-03-23,80661,來思達一,等價,100.30,+0.10,100.20,101.00,100.20,7,33,"3,318,700",100.56,100.30,110.30,90.30
2020-03-23,80661,來思達一,議價,,,,,,,,,,,,
2020-03-23,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-03-23,80745,鉅橡五,議價,,,,,,,,,,,,
2020-03-23,80764,伍豐四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-03-23,80764,伍豐四,議價,,,,,,,,,,,,
2020-03-23,81102,華東二,等價,,,,,,,,,100.50,100.45,110.45,90.45
2020-03-23,81102,華東二,議價,,,,,,,,,,,,
2020-03-23,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-03-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-03-23,83493,�矬ㄓT,等價,,,,,,,,,116.95,115.45,126.95,103.95
2020-03-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-03-23,83494,�矬ㄔ|,等價,96.60,+1.50,93.05,96.60,93.05,3,3,"283,250",94.41,96.60,106.25,86.95
2020-03-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-03-23,83905,金益鼎五,等價,,,,,,,,,104.80,105.00,115.50,94.50
2020-03-23,83905,金益鼎五,議價,,,,,,,,,,,,
2020-03-23,84033,盛弘三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2020-03-23,84033,盛弘三,議價,,,,,,,,,,,,
2020-03-23,84362,大江二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-03-23,84362,大江二,議價,,,,,,,,,,,,
2020-03-23,84731,山林水一,等價,,,,,,,,,99.34,99.50,109.45,89.55
2020-03-23,84731,山林水一,議價,,,,,,,,,,,,
2020-03-23,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-03-23,84761,台境一,議價,,,,,,,,,,,,
2020-03-23,84991,鼎炫一KY,等價,98.00,-0.50,98.00,98.00,98.00,1,7,"686,000",98.00,98.00,107.80,88.20
2020-03-23,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-03-23,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-03-23,89334,愛地雅四,議價,,,,,,,,,,,,
2020-03-23,89335,愛地雅五,等價,86.00,-2.00,86.00,86.00,86.00,1,5,"430,000",86.00,86.00,94.60,77.40
2020-03-23,89335,愛地雅五,議價,,,,,,,,,,,,
2020-03-23,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-03-23,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-03-23,99582,世紀鋼二,等價,109.50,-0.50,109.95,109.95,109.00,12,93,"10,161,500",109.26,109.50,120.45,98.55
2020-03-23,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-03-23,99583,世紀鋼三,等價,99.90,-1.40,99.80,99.90,97.10,27,44,"4,363,600",99.17,99.90,109.85,89.95
2020-03-23,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-03-23,合計,,,,,,,,880,"4,220","423,527,800",,,,
