資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-22,62875,元隆五,議價,,,,,,,,,,,,
2020-05-22,62881,聯嘉一,等價,107.15,,107.15,107.15,107.15,1,7,"750,050",107.15,107.15,117.85,96.45
2020-05-22,62881,聯嘉一,議價,,,,,,,,,,,,
2020-05-22,62907,良維七,等價,,,,,,,,,180.00,249.00,273.00,225.00
2020-05-22,62907,良維七,議價,,,,,,,,,,,,
2020-05-22,62908,良維八,等價,,,,,,,,,254.00,239.00,262.00,216.00
2020-05-22,62908,良維八,議價,,,,,,,,,,,,
2020-05-22,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-05-22,64142,樺漢二,議價,,,,,,,,,,,,
2020-05-22,64143,樺漢三,等價,101.80,-0.20,102.00,102.20,101.80,5,8,"815,200",101.90,101.80,111.95,91.65
2020-05-22,64143,樺漢三,議價,,,,,,,,,,,,
2020-05-22,64161,瑞祺電通一,等價,126.40,+0.10,127.50,128.10,125.00,28,42,"5,315,550",126.56,126.40,139.00,113.80
2020-05-22,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-05-22,64261,統新一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-05-22,64261,統新一,議價,,,,,,,,,,,,
2020-05-22,64322,今展科二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-05-22,64322,今展科二,議價,,,,,,,,,,,,
2020-05-22,64381,迅得一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-05-22,64381,迅得一,議價,,,,,,,,,,,,
2020-05-22,64411,廣錠一,等價,,,,,,,,,129.35,129.35,142.25,116.45
2020-05-22,64411,廣錠一,議價,129.35,-3.65,,129.35,129.35,1,8,"1,034,800",,,,
2020-05-22,64412,廣錠二,等價,129.40,-3.10,133.00,133.00,129.40,3,3,"393,300",129.96,129.40,142.30,116.50
2020-05-22,64412,廣錠二,議價,129.40,-3.10,,129.40,129.40,1,6,"776,400",,,,
2020-05-22,64492,鈺邦二,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-05-22,64492,鈺邦二,議價,,,,,,,,,,,,
2020-05-22,64511,訊芯一KY,等價,,,,,,,,,103.85,103.80,114.15,93.45
2020-05-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-05-22,64691,大樹一,等價,114.00,,115.50,115.50,114.00,3,12,"1,376,000",115.30,114.00,125.40,102.60
2020-05-22,64691,大樹一,議價,115.50,+1.50,,115.50,115.50,1,40,"4,620,000",,,,
2020-05-22,64771,安集一,等價,97.00,,96.55,97.00,96.55,3,3,"290,100",96.70,97.00,106.70,87.30
2020-05-22,64771,安集一,議價,,,,,,,,,,,,
2020-05-22,64861,互動一,等價,,,,,,,,,108.10,108.10,118.90,97.30
2020-05-22,64861,互動一,議價,,,,,,,,,,,,
2020-05-22,65321,瑞耘一,等價,157.00,-2.00,162.00,167.00,156.00,100,160,"25,834,000",160.90,157.00,172.00,141.30
2020-05-22,65321,瑞耘一,議價,157.00,-2.00,,157.00,157.00,1,23,"3,611,000",,,,
2020-05-22,65581,興能高一,等價,,,,,,,,,100.00,99.50,109.45,89.55
2020-05-22,65581,興能高一,議價,,,,,,,,,,,,
2020-05-22,65731,虹揚一KY,等價,100.00,+0.15,99.90,100.05,99.90,16,22,"2,199,900",99.99,100.00,110.00,90.00
2020-05-22,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-05-22,65911,動力一KY,等價,,,,,,,,,112.90,112.90,124.15,101.65
2020-05-22,65911,動力一KY,議價,,,,,,,,,,,,
2020-05-22,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-05-22,66032,富強鑫二,議價,,,,,,,,,,,,
2020-05-22,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-05-22,66161,特昇一KY,議價,,,,,,,,,,,,
2020-05-22,66681,中揚光一,等價,104.00,,104.00,104.10,104.00,8,44,"4,578,400",104.05,104.00,114.40,93.60
2020-05-22,66681,中揚光一,議價,,,,,,,,,,,,
2020-05-22,66682,中揚光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-05-22,66682,中揚光二,議價,,,,,,,,,,,,
2020-05-22,80114,台通四,等價,116.00,-2.50,117.30,117.30,116.00,13,51,"5,947,400",116.61,116.00,127.60,104.40
2020-05-22,80114,台通四,議價,,,,,,,,,,,,
2020-05-22,80272,鈦昇二,等價,,,,,,,,,109.00,109.50,120.45,98.55
2020-05-22,80272,鈦昇二,議價,,,,,,,,,,,,
2020-05-22,80281,昇陽半導體一,等價,,,,,,,,,99.00,98.80,108.65,88.95
2020-05-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-05-22,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-05-22,80425,金山電五,議價,,,,,,,,,,,,
2020-05-22,80661,來思達一,等價,101.65,,101.60,102.10,101.60,6,9,"915,750",101.75,101.65,111.80,91.50
2020-05-22,80661,來思達一,議價,,,,,,,,,,,,
2020-05-22,80745,鉅橡五,等價,,,,,,,,,118.36,107.00,117.70,96.30
2020-05-22,80745,鉅橡五,議價,,,,,,,,,,,,
2020-05-22,80764,伍豐四,等價,100.90,+0.70,101.00,101.00,100.90,4,91,"9,190,500",100.99,100.90,110.95,90.85
2020-05-22,80764,伍豐四,議價,,,,,,,,,,,,
2020-05-22,81102,華東二,等價,100.50,,100.50,100.50,100.50,2,7,"703,500",100.50,100.50,110.55,90.45
2020-05-22,81102,華東二,議價,,,,,,,,,,,,
2020-05-22,83493,�矬ㄓT,等價,109.70,-0.10,109.70,109.70,109.70,1,12,"1,316,400",109.70,109.70,120.65,98.75
2020-05-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-05-22,83494,�矬ㄔ|,等價,,,,,,,,,97.54,98.00,107.80,88.20
2020-05-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-05-22,83905,金益鼎五,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2020-05-22,83905,金益鼎五,議價,,,,,,,,,,,,
2020-05-22,84033,盛弘三,等價,142.35,+11.35,136.00,143.00,136.00,101,164,"23,091,950",140.80,142.35,156.00,128.15
2020-05-22,84033,盛弘三,議價,,,,,,,,,,,,
2020-05-22,84362,大江二,等價,,,,,,,,,108.24,108.50,119.35,97.65
2020-05-22,84362,大江二,議價,,,,,,,,,,,,
2020-05-22,84731,山林水一,等價,100.00,+0.75,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2020-05-22,84731,山林水一,議價,,,,,,,,,,,,
2020-05-22,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-05-22,84761,台境一,議價,,,,,,,,,,,,
2020-05-22,84991,鼎炫一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2020-05-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-05-22,89334,愛地雅四,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-05-22,89334,愛地雅四,議價,,,,,,,,,,,,
2020-05-22,89335,愛地雅五,等價,93.00,-0.05,93.10,93.10,93.00,7,33,"3,071,900",93.08,93.00,102.30,83.70
2020-05-22,89335,愛地雅五,議價,,,,,,,,,,,,
2020-05-22,98024,鈺齊四KY,等價,,,,,,,,,189.00,180.00,198.00,162.00
2020-05-22,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-05-22,99582,世紀鋼二,等價,118.80,-0.20,118.90,118.90,118.80,2,11,"1,306,900",118.80,118.80,130.65,106.95
2020-05-22,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-05-22,99583,世紀鋼三,等價,,,,,,,,,115.85,115.00,126.50,103.50
2020-05-22,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-05-22,合計,,,,,,,,"3,258","11,502","1,309,045,900",,,,
