資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-13,64492,鈺邦二,等價,,,,,,,,,104.84,105.00,115.50,94.50
2020-08-13,64492,鈺邦二,議價,,,,,,,,,,,,
2020-08-13,64511,訊芯一KY,等價,,,,,,,,,104.26,104.20,114.60,93.80
2020-08-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-08-13,64691,大樹一,等價,125.35,+1.25,126.00,126.00,125.00,5,11,"1,377,750",125.25,125.35,137.85,112.85
2020-08-13,64691,大樹一,議價,,,,,,,,,,,,
2020-08-13,64771,安集一,等價,175.00,+2.00,177.00,179.00,175.00,3,4,"708,000",177.00,175.00,192.00,158.00
2020-08-13,64771,安集一,議價,,,,,,,,,,,,
2020-08-13,64861,互動一,等價,109.50,+0.70,109.00,109.50,109.00,6,119,"13,005,400",109.28,109.50,120.45,98.55
2020-08-13,64861,互動一,議價,,,,,,,,,,,,
2020-08-13,65321,瑞耘一,等價,154.00,-1.00,156.00,156.00,154.00,4,10,"1,558,000",155.80,154.00,169.00,138.60
2020-08-13,65321,瑞耘一,議價,,,,,,,,,,,,
2020-08-13,65581,興能高一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2020-08-13,65581,興能高一,議價,,,,,,,,,,,,
2020-08-13,65731,虹揚一KY,等價,,,,,,,,,101.76,101.75,111.90,91.60
2020-08-13,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-08-13,65891,台康生技一,等價,121.60,-4.40,121.60,121.60,121.60,1,1,"121,600",121.60,121.60,133.75,109.45
2020-08-13,65891,台康生技一,議價,,,,,,,,,,,,
2020-08-13,65911,動力一KY,等價,,,,,,,,,142.70,142.70,156.00,128.45
2020-08-13,65911,動力一KY,議價,,,,,,,,,,,,
2020-08-13,66161,特昇一KY,等價,99.00,+3.00,99.00,99.00,99.00,2,36,"3,564,000",99.00,99.00,108.90,89.10
2020-08-13,66161,特昇一KY,議價,,,,,,,,,,,,
2020-08-13,66681,中揚光一,等價,108.00,,108.00,108.10,108.00,6,39,"4,212,500",108.01,108.00,118.80,97.20
2020-08-13,66681,中揚光一,議價,,,,,,,,,,,,
2020-08-13,66682,中揚光二,等價,,,,,,,,,106.00,105.50,116.05,94.95
2020-08-13,66682,中揚光二,議價,,,,,,,,,,,,
2020-08-13,80114,台通四,等價,,,,,,,,,117.50,117.50,129.25,105.75
2020-08-13,80114,台通四,議價,,,,,,,,,,,,
2020-08-13,80272,鈦昇二,等價,,,,,,,,,134.99,135.00,148.50,121.50
2020-08-13,80272,鈦昇二,議價,,,,,,,,,,,,
2020-08-13,80281,昇陽半導體一,等價,102.00,-0.40,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2020-08-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-08-13,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-08-13,80425,金山電五,議價,,,,,,,,,,,,
2020-08-13,80661,來思達一,等價,,,,,,,,,102.15,102.05,112.25,91.85
2020-08-13,80661,來思達一,議價,,,,,,,,,,,,
2020-08-13,80745,鉅橡五,等價,,,,,,,,,111.55,111.35,122.45,100.25
2020-08-13,80745,鉅橡五,議價,,,,,,,,,,,,
2020-08-13,80764,伍豐四,等價,,,,,,,,,102.20,102.25,112.45,92.05
2020-08-13,80764,伍豐四,議價,,,,,,,,,,,,
2020-08-13,80923,建暐三,等價,117.10,-3.00,120.10,120.10,117.10,2,10,"1,198,000",119.80,117.10,128.80,105.40
2020-08-13,80923,建暐三,議價,,,,,,,,,,,,
2020-08-13,81041,錸寶一,等價,104.40,+0.25,104.00,104.40,104.00,5,11,"1,145,650",104.15,104.40,114.80,94.00
2020-08-13,81041,錸寶一,議價,,,,,,,,,,,,
2020-08-13,81102,華東二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-08-13,81102,華東二,議價,,,,,,,,,,,,
2020-08-13,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.00,119.90,98.10
2020-08-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-08-13,83494,�矬ㄔ|,等價,,,,,,,,,101.49,101.00,111.10,90.90
2020-08-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-08-13,83905,金益鼎五,等價,136.50,-3.40,140.00,140.00,136.50,27,79,"10,901,950",137.99,136.50,150.00,122.85
2020-08-13,83905,金益鼎五,議價,,,,,,,,,,,,
2020-08-13,84033,盛弘三,等價,119.85,+1.40,118.45,119.85,118.45,2,5,"597,850",119.57,119.85,131.80,107.90
2020-08-13,84033,盛弘三,議價,,,,,,,,,,,,
2020-08-13,84362,大江二,等價,117.00,+1.00,116.00,117.00,116.00,2,3,"349,000",116.33,117.00,128.70,105.30
2020-08-13,84362,大江二,議價,,,,,,,,,,,,
2020-08-13,84661,美吉吉一KY,等價,102.15,-0.55,102.80,103.00,101.50,52,206,"21,070,700",102.28,102.15,112.35,91.95
2020-08-13,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-08-13,84671,波力一KY,等價,106.65,-0.15,107.00,107.00,106.55,14,46,"4,914,000",106.82,106.65,117.30,96.00
2020-08-13,84671,波力一KY,議價,,,,,,,,,,,,
2020-08-13,84731,山林水一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2020-08-13,84731,山林水一,議價,,,,,,,,,,,,
2020-08-13,84761,台境一,等價,,,,,,,,,106.95,106.00,116.60,95.40
2020-08-13,84761,台境一,議價,,,,,,,,,,,,
2020-08-13,84991,鼎炫一KY,等價,114.00,+0.50,113.50,114.00,113.50,10,48,"5,458,300",113.71,114.00,125.40,102.60
2020-08-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-08-13,89334,愛地雅四,等價,118.00,+1.00,118.00,118.00,118.00,21,34,"4,012,000",118.00,118.00,129.80,106.20
2020-08-13,89334,愛地雅四,議價,,,,,,,,,,,,
2020-08-13,89335,愛地雅五,等價,104.55,-0.35,103.65,104.65,103.50,36,63,"6,532,400",103.68,104.55,115.00,94.10
2020-08-13,89335,愛地雅五,議價,,,,,,,,,,,,
2020-08-13,98024,鈺齊四KY,等價,230.00,,230.00,230.00,230.00,3,10,"2,300,000",230.00,230.00,253.00,207.00
2020-08-13,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-08-13,99582,世紀鋼二,等價,134.40,+2.20,132.00,134.40,127.50,23,47,"6,182,800",131.54,134.40,147.80,121.00
2020-08-13,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-08-13,99583,世紀鋼三,等價,132.00,+2.00,130.00,132.00,129.90,17,32,"4,199,300",131.22,132.00,145.20,118.80
2020-08-13,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-08-13,99584,世紀鋼四,等價,106.35,+1.75,105.50,106.95,103.60,253,987,"103,503,900",104.86,106.35,116.95,95.75
2020-08-13,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-08-13,合計,,,,,,,,"3,007","12,983","1,500,515,900",,,,
