資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-27,64322,今展科二,議價,,,,,,,,,,,,
2020-03-27,64381,迅得一,等價,104.00,,102.00,104.00,102.00,3,12,"1,226,500",102.20,104.00,114.40,93.60
2020-03-27,64381,迅得一,議價,,,,,,,,,,,,
2020-03-27,64411,廣錠一,等價,114.00,+4.00,112.50,114.00,112.50,11,58,"6,577,500",113.40,114.00,125.40,102.60
2020-03-27,64411,廣錠一,議價,,,,,,,,,,,,
2020-03-27,64412,廣錠二,等價,114.00,+3.00,112.50,114.00,112.50,10,55,"6,236,950",113.39,114.00,125.40,102.60
2020-03-27,64412,廣錠二,議價,,,,,,,,,,,,
2020-03-27,64492,鈺邦二,等價,,,,,,,,,99.90,99.85,109.80,89.90
2020-03-27,64492,鈺邦二,議價,,,,,,,,,,,,
2020-03-27,64511,訊芯一KY,等價,,,,,,,,,101.18,102.90,113.15,92.65
2020-03-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-03-27,64691,大樹一,等價,109.70,+0.70,109.70,109.70,109.70,1,1,"109,700",109.70,109.70,120.65,98.75
2020-03-27,64691,大樹一,議價,,,,,,,,,,,,
2020-03-27,64771,安集一,等價,92.50,-1.00,93.50,93.50,92.50,7,7,"649,300",92.75,92.50,101.75,83.25
2020-03-27,64771,安集一,議價,,,,,,,,,,,,
2020-03-27,64861,互動一,等價,103.00,-1.70,105.65,105.65,103.00,7,20,"2,073,400",103.67,103.00,113.30,92.70
2020-03-27,64861,互動一,議價,,,,,,,,,,,,
2020-03-27,65321,瑞耘一,等價,107.50,+1.45,106.50,107.50,106.50,14,107,"11,465,500",107.15,107.50,118.25,96.75
2020-03-27,65321,瑞耘一,議價,,,,,,,,,,,,
2020-03-27,65581,興能高一,等價,100.00,+1.00,100.00,100.00,100.00,1,9,"900,000",100.00,100.00,110.00,90.00
2020-03-27,65581,興能高一,議價,,,,,,,,,,,,
2020-03-27,65731,虹揚一KY,等價,96.45,+0.35,95.80,96.45,95.80,26,38,"3,649,100",96.02,96.45,106.05,86.85
2020-03-27,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-03-27,65911,動力一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-03-27,65911,動力一KY,議價,,,,,,,,,,,,
2020-03-27,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-03-27,66032,富強鑫二,議價,,,,,,,,,,,,
2020-03-27,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-03-27,66161,特昇一KY,議價,,,,,,,,,,,,
2020-03-27,66681,中揚光一,等價,103.65,-0.35,103.60,104.00,103.30,35,205,"21,240,950",103.61,103.65,114.00,93.30
2020-03-27,66681,中揚光一,議價,,,,,,,,,,,,
2020-03-27,66682,中揚光二,等價,106.50,+1.60,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2020-03-27,66682,中揚光二,議價,,,,,,,,,,,,
2020-03-27,80114,台通四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-03-27,80114,台通四,議價,,,,,,,,,,,,
2020-03-27,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-03-27,80272,鈦昇二,議價,,,,,,,,,,,,
2020-03-27,80281,昇陽半導體一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-27,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-03-27,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-03-27,80425,金山電五,議價,,,,,,,,,,,,
2020-03-27,80661,來思達一,等價,101.35,+0.35,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,111.45,91.25
2020-03-27,80661,來思達一,議價,,,,,,,,,,,,
2020-03-27,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-03-27,80745,鉅橡五,議價,,,,,,,,,,,,
2020-03-27,80764,伍豐四,等價,99.75,+0.05,99.75,99.75,99.75,3,10,"997,500",99.75,99.75,109.70,89.80
2020-03-27,80764,伍豐四,議價,,,,,,,,,,,,
2020-03-27,81102,華東二,等價,101.70,+0.70,101.80,101.80,101.70,3,105,"10,679,000",101.70,101.70,111.85,91.55
2020-03-27,81102,華東二,議價,,,,,,,,,,,,
2020-03-27,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-03-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-03-27,83493,�矬ㄓT,等價,,,,,,,,,116.95,113.00,124.30,101.70
2020-03-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-03-27,83494,�矬ㄔ|,等價,94.50,-0.50,95.50,95.50,94.50,7,43,"4,090,000",95.11,94.50,103.95,85.05
2020-03-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-03-27,83905,金益鼎五,等價,,,,,,,,,106.35,107.30,118.00,96.60
2020-03-27,83905,金益鼎五,議價,,,,,,,,,,,,
2020-03-27,84033,盛弘三,等價,,,,,,,,,100.10,100.55,110.60,90.50
2020-03-27,84033,盛弘三,議價,,,,,,,,,,,,
2020-03-27,84362,大江二,等價,,,,,,,,,102.00,104.50,114.95,94.05
2020-03-27,84362,大江二,議價,,,,,,,,,,,,
2020-03-27,84731,山林水一,等價,99.60,+0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2020-03-27,84731,山林水一,議價,,,,,,,,,,,,
2020-03-27,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-03-27,84761,台境一,議價,,,,,,,,,,,,
2020-03-27,84991,鼎炫一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-03-27,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-03-27,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-03-27,89334,愛地雅四,議價,,,,,,,,,,,,
2020-03-27,89335,愛地雅五,等價,86.00,,86.00,86.00,86.00,7,8,"688,000",86.00,86.00,94.60,77.40
2020-03-27,89335,愛地雅五,議價,,,,,,,,,,,,
2020-03-27,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-03-27,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-03-27,99582,世紀鋼二,等價,113.00,-0.40,112.00,113.00,112.00,4,37,"4,161,000",112.45,113.00,124.30,101.70
2020-03-27,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-03-27,99583,世紀鋼三,等價,102.50,,102.60,104.00,102.50,15,17,"1,748,800",102.87,102.50,112.75,92.25
2020-03-27,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-03-27,合計,,,,,,,,"1,063","4,285","447,921,650",,,,
