資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-11,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-02-11,64261,統新一,議價,,,,,,,,,,,,
2020-02-11,64322,今展科二,等價,135.00,+5.00,133.00,135.00,133.00,17,47,"6,292,950",133.89,135.00,148.50,121.50
2020-02-11,64322,今展科二,議價,,,,,,,,,,,,
2020-02-11,64381,迅得一,等價,120.00,+2.50,118.00,120.00,118.00,9,18,"2,136,900",118.71,120.00,132.00,108.00
2020-02-11,64381,迅得一,議價,,,,,,,,,,,,
2020-02-11,64491,鈺邦一,等價,101.75,-11.25,101.75,101.75,101.75,5,10,"1,017,500",101.75,101.75,111.90,91.60
2020-02-11,64491,鈺邦一,議價,,,,,,,,,,,,
2020-02-11,64492,鈺邦二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-02-11,64492,鈺邦二,議價,,,,,,,,,,,,
2020-02-11,64511,訊芯一KY,等價,106.30,+0.80,106.45,106.45,106.00,8,33,"3,505,250",106.21,106.30,116.90,95.70
2020-02-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-02-11,64691,大樹一,等價,119.50,+2.50,120.00,120.00,119.50,6,33,"3,958,500",119.95,119.50,131.45,107.55
2020-02-11,64691,大樹一,議價,,,,,,,,,,,,
2020-02-11,64771,安集一,等價,,,,,,,,,101.87,101.80,111.95,91.65
2020-02-11,64771,安集一,議價,,,,,,,,,,,,
2020-02-11,64861,互動一,等價,109.00,,109.50,109.50,109.00,3,32,"3,495,500",109.23,109.00,119.90,98.10
2020-02-11,64861,互動一,議價,,,,,,,,,,,,
2020-02-11,65581,興能高一,等價,107.00,+1.40,107.00,107.00,107.00,1,4,"428,000",107.00,107.00,117.70,96.30
2020-02-11,65581,興能高一,議價,,,,,,,,,,,,
2020-02-11,65731,虹揚一KY,等價,97.75,+0.05,98.10,98.10,97.75,2,4,"391,700",97.92,97.75,107.50,88.00
2020-02-11,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-02-11,65911,動力一KY,等價,122.90,+3.00,122.90,122.90,122.90,2,7,"860,300",122.90,122.90,135.15,110.65
2020-02-11,65911,動力一KY,議價,,,,,,,,,,,,
2020-02-11,66032,富強鑫二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2020-02-11,66032,富強鑫二,議價,,,,,,,,,,,,
2020-02-11,66161,特昇一KY,等價,,,,,,,,,100.50,100.40,110.40,90.40
2020-02-11,66161,特昇一KY,議價,,,,,,,,,,,,
2020-02-11,66681,中揚光一,等價,117.00,,117.95,117.95,117.00,3,11,"1,287,950",117.08,117.00,128.70,105.30
2020-02-11,66681,中揚光一,議價,,,,,,,,,,,,
2020-02-11,66682,中揚光二,等價,113.60,+0.15,113.50,113.60,113.45,11,43,"4,881,150",113.51,113.60,124.95,102.25
2020-02-11,66682,中揚光二,議價,,,,,,,,,,,,
2020-02-11,80114,台通四,等價,116.20,+0.20,116.00,116.20,116.00,2,2,"232,200",116.10,116.20,127.80,104.60
2020-02-11,80114,台通四,議價,,,,,,,,,,,,
2020-02-11,80272,鈦昇二,等價,109.00,+1.00,109.00,109.00,108.95,3,5,"544,950",108.99,109.00,119.90,98.10
2020-02-11,80272,鈦昇二,議價,,,,,,,,,,,,
2020-02-11,80281,昇陽半導體一,等價,105.80,+0.80,105.50,105.80,105.50,5,13,"1,374,500",105.73,105.80,116.35,95.25
2020-02-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-02-11,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-02-11,80425,金山電五,議價,,,,,,,,,,,,
2020-02-11,80661,來思達一,等價,106.15,+0.05,107.00,107.00,106.15,4,22,"2,343,800",106.53,106.15,116.75,95.55
2020-02-11,80661,來思達一,議價,,,,,,,,,,,,
2020-02-11,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-02-11,80745,鉅橡五,議價,,,,,,,,,,,,
2020-02-11,80764,伍豐四,等價,101.50,+0.40,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2020-02-11,80764,伍豐四,議價,,,,,,,,,,,,
2020-02-11,81102,華東二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2020-02-11,81102,華東二,議價,,,,,,,,,,,,
2020-02-11,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-02-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-02-11,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-02-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-02-11,83905,金益鼎五,等價,109.05,+0.50,109.10,109.10,109.05,2,10,"1,090,750",109.07,109.05,119.95,98.15
2020-02-11,83905,金益鼎五,議價,,,,,,,,,,,,
2020-02-11,84033,盛弘三,等價,,,,,,,,,105.20,105.80,116.35,95.25
2020-02-11,84033,盛弘三,議價,,,,,,,,,,,,
2020-02-11,84362,大江二,等價,105.00,+0.50,105.00,105.00,105.00,3,5,"525,000",105.00,105.00,115.50,94.50
2020-02-11,84362,大江二,議價,,,,,,,,,,,,
2020-02-11,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-02-11,84621,柏文一,議價,,,,,,,,,,,,
2020-02-11,84731,山林水一,等價,,,,,,,,,102.50,101.90,112.05,91.75
2020-02-11,84731,山林水一,議價,,,,,,,,,,,,
2020-02-11,84761,台境一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-02-11,84761,台境一,議價,,,,,,,,,,,,
2020-02-11,84991,鼎炫一KY,等價,,,,,,,,,103.51,104.00,114.40,93.60
2020-02-11,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-02-11,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-02-11,89334,愛地雅四,議價,,,,,,,,,,,,
2020-02-11,89335,愛地雅五,等價,,,,,,,,,93.00,93.00,102.30,83.70
2020-02-11,89335,愛地雅五,議價,,,,,,,,,,,,
2020-02-11,98024,鈺齊四KY,等價,245.00,,245.00,245.00,245.00,1,1,"245,000",245.00,245.00,269.00,221.00
2020-02-11,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-02-11,99582,世紀鋼二,等價,114.50,+2.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2020-02-11,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-02-11,99583,世紀鋼三,等價,102.00,+0.50,101.50,102.00,101.50,5,11,"1,121,500",101.95,102.00,112.20,91.80
2020-02-11,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-02-11,合計,,,,,,,,"1,347","4,584","522,028,400",,,,
