資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-16,62881,聯嘉一,等價,,,,,,,,,128.50,128.50,141.35,115.65
2020-11-16,62881,聯嘉一,議價,,,,,,,,,,,,
2020-11-16,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-11-16,64142,樺漢二,議價,,,,,,,,,,,,
2020-11-16,64143,樺漢三,等價,111.00,+0.50,111.90,111.90,109.50,8,42,"4,648,950",110.68,111.00,122.10,99.90
2020-11-16,64143,樺漢三,議價,,,,,,,,,,,,
2020-11-16,64161,瑞祺電通一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2020-11-16,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-11-16,64322,今展科二,等價,,,,,,,,,164.33,168.00,184.00,152.00
2020-11-16,64322,今展科二,議價,,,,,,,,,,,,
2020-11-16,64381,迅得一,等價,121.00,-1.00,121.50,121.50,121.00,3,6,"728,500",121.41,121.00,133.10,108.90
2020-11-16,64381,迅得一,議價,,,,,,,,,,,,
2020-11-16,64411,廣錠一,等價,,,,,,,,,286.13,288.00,316.00,260.00
2020-11-16,64411,廣錠一,議價,,,,,,,,,,,,
2020-11-16,64412,廣錠二,等價,,,,,,,,,282.00,282.00,310.00,254.00
2020-11-16,64412,廣錠二,議價,,,,,,,,,,,,
2020-11-16,64413,廣錠三,等價,,,,,,,,,119.36,121.00,133.10,108.90
2020-11-16,64413,廣錠三,議價,,,,,,,,,,,,
2020-11-16,64414,廣錠四,等價,,,,,,,,,119.79,119.50,131.45,107.55
2020-11-16,64414,廣錠四,議價,,,,,,,,,,,,
2020-11-16,64415,廣錠五,等價,,,,,,,,,112.15,113.50,124.85,102.15
2020-11-16,64415,廣錠五,議價,,,,,,,,,,,,
2020-11-16,64492,鈺邦二,等價,,,,,,,,,110.60,110.00,121.00,99.00
2020-11-16,64492,鈺邦二,議價,,,,,,,,,,,,
2020-11-16,64511,訊芯一KY,等價,,,,,,,,,102.66,102.65,112.90,92.40
2020-11-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-11-16,64691,大樹一,等價,151.00,+2.05,151.00,151.00,151.00,4,4,"604,000",151.00,151.00,166.00,135.90
2020-11-16,64691,大樹一,議價,,,,,,,,,,,,
2020-11-16,64771,安集一,等價,,,,,,,,,257.00,257.00,282.00,232.00
2020-11-16,64771,安集一,議價,,,,,,,,,,,,
2020-11-16,64772,安集二,等價,132.65,-1.55,134.00,134.00,132.65,4,4,"534,650",133.66,132.65,145.90,119.40
2020-11-16,64772,安集二,議價,,,,,,,,,,,,
2020-11-16,64861,互動一,等價,115.75,+1.75,115.00,115.80,115.00,29,116,"13,410,850",115.61,115.75,127.30,104.20
2020-11-16,64861,互動一,議價,,,,,,,,,,,,
2020-11-16,64961,科懋一,等價,106.00,,106.00,106.00,106.00,12,59,"6,254,000",106.00,106.00,116.60,95.40
2020-11-16,64961,科懋一,議價,,,,,,,,,,,,
2020-11-16,65321,瑞耘一,等價,,,,,,,,,136.85,140.00,154.00,126.00
2020-11-16,65321,瑞耘一,議價,,,,,,,,,,,,
2020-11-16,65581,興能高一,等價,103.60,-0.20,103.50,103.60,103.50,3,14,"1,449,500",103.53,103.60,113.95,93.25
2020-11-16,65581,興能高一,議價,,,,,,,,,,,,
2020-11-16,65731,虹揚一KY,等價,,,,,,,,,96.30,96.90,106.55,87.25
2020-11-16,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-11-16,65891,台康生技一,等價,113.80,-0.60,115.00,115.00,113.80,9,31,"3,548,900",114.48,113.80,125.15,102.45
2020-11-16,65891,台康生技一,議價,,,,,,,,,,,,
2020-11-16,65911,動力一KY,等價,,,,,,,,,145.00,145.00,159.00,130.50
2020-11-16,65911,動力一KY,議價,,,,,,,,,,,,
2020-11-16,65912,動力二KY,等價,,,,,,,,,112.00,113.00,124.30,101.70
2020-11-16,65912,動力二KY,議價,,,,,,,,,,,,
2020-11-16,66161,特昇一KY,等價,,,,,,,,,97.24,99.70,109.65,89.75
2020-11-16,66161,特昇一KY,議價,,,,,,,,,,,,
2020-11-16,66291,泰金一KY,等價,,,,,,,,,119.50,119.50,131.45,107.55
2020-11-16,66291,泰金一KY,議價,,,,,,,,,,,,
2020-11-16,66681,中揚光一,等價,105.00,+1.00,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2020-11-16,66681,中揚光一,議價,,,,,,,,,,,,
2020-11-16,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-11-16,66682,中揚光二,議價,,,,,,,,,,,,
2020-11-16,80114,台通四,等價,125.00,+7.50,117.00,125.00,117.00,56,282,"34,083,800",120.86,125.00,137.50,112.50
2020-11-16,80114,台通四,議價,,,,,,,,,,,,
2020-11-16,80272,鈦昇二,等價,,,,,,,,,187.00,185.00,203.00,167.00
2020-11-16,80272,鈦昇二,議價,,,,,,,,,,,,
2020-11-16,80281,昇陽半導體一,等價,,,,,,,,,100.60,101.00,111.10,90.90
2020-11-16,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-11-16,80425,金山電五,等價,99.00,,99.00,99.00,99.00,1,30,"2,970,000",99.00,99.00,108.90,89.10
2020-11-16,80425,金山電五,議價,,,,,,,,,,,,
2020-11-16,80441,網家一,等價,107.30,-0.40,107.70,107.70,107.30,16,49,"5,267,800",107.50,107.30,118.00,96.60
2020-11-16,80441,網家一,議價,,,,,,,,,,,,
2020-11-16,80505,廣積五,等價,105.50,,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,116.05,94.95
2020-11-16,80505,廣積五,議價,,,,,,,,,,,,
2020-11-16,80661,來思達一,等價,,,,,,,,,104.34,104.15,114.55,93.75
2020-11-16,80661,來思達一,議價,,,,,,,,,,,,
2020-11-16,80764,伍豐四,等價,,,,,,,,,102.50,102.55,112.80,92.30
2020-11-16,80764,伍豐四,議價,,,,,,,,,,,,
2020-11-16,80923,建暐三,等價,108.20,-0.40,108.00,108.20,108.00,2,6,"648,200",108.03,108.20,119.00,97.40
2020-11-16,80923,建暐三,議價,,,,,,,,,,,,
2020-11-16,81041,錸寶一,等價,104.70,,104.70,104.70,104.70,1,22,"2,303,400",104.70,104.70,115.15,94.25
2020-11-16,81041,錸寶一,議價,,,,,,,,,,,,
2020-11-16,81102,華東二,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2020-11-16,81102,華東二,議價,,,,,,,,,,,,
2020-11-16,83493,�矬ㄓT,等價,108.00,-0.50,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2020-11-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-11-16,83494,�矬ㄔ|,等價,,,,,,,,,105.64,106.85,117.50,96.20
2020-11-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-11-16,83905,金益鼎五,等價,125.00,+0.05,127.05,127.20,124.75,82,237,"29,743,050",125.49,125.00,137.50,112.50
2020-11-16,83905,金益鼎五,議價,,,,,,,,,,,,
2020-11-16,84033,盛弘三,等價,,,,,,,,,113.95,113.00,124.30,101.70
2020-11-16,84033,盛弘三,議價,,,,,,,,,,,,
2020-11-16,84362,大江二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-11-16,84362,大江二,議價,,,,,,,,,,,,
2020-11-16,84661,美吉吉一KY,等價,,,,,,,,,104.53,104.80,115.25,94.35
2020-11-16,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-11-16,84671,波力一KY,等價,105.00,,105.00,105.00,105.00,3,40,"4,200,000",105.00,105.00,115.50,94.50
2020-11-16,84671,波力一KY,議價,,,,,,,,,,,,
2020-11-16,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-11-16,84731,山林水一,議價,,,,,,,,,,,,
2020-11-16,84761,台境一,等價,100.45,,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2020-11-16,84761,台境一,議價,,,,,,,,,,,,
2020-11-16,84991,鼎炫一KY,等價,119.50,-4.00,122.00,122.00,119.30,22,60,"7,204,300",120.07,119.50,131.45,107.55
2020-11-16,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-11-16,89334,愛地雅四,等價,113.00,-2.00,110.00,113.00,110.00,2,2,"223,000",111.50,113.00,124.30,101.70
2020-11-16,89334,愛地雅四,議價,,,,,,,,,,,,
2020-11-16,89335,愛地雅五,等價,102.35,+0.35,102.35,102.35,102.35,1,1,"102,350",102.35,102.35,112.55,92.15
2020-11-16,89335,愛地雅五,議價,,,,,,,,,,,,
2020-11-16,98025,鈺齊五KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2020-11-16,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-11-16,99582,世紀鋼二,等價,169.00,-11.00,169.00,169.00,169.00,2,10,"1,690,000",169.00,169.00,185.00,153.00
2020-11-16,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-11-16,99583,世紀鋼三,等價,,,,,,,,,183.37,184.00,202.00,166.00
2020-11-16,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-11-16,99584,世紀鋼四,等價,139.10,-5.85,140.10,140.15,139.10,10,15,"2,094,200",139.61,139.10,153.00,125.20
2020-11-16,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-11-16,合計,,,,,,,,"3,039","17,720","1,984,242,300",,,,
