資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-29,64691,大樹一,等價,,,,,,,,,128.05,127.50,140.25,114.75
2020-06-29,64691,大樹一,議價,,,,,,,,,,,,
2020-06-29,64771,安集一,等價,103.00,,102.50,103.00,102.50,10,39,"4,014,400",102.93,103.00,113.30,92.70
2020-06-29,64771,安集一,議價,,,,,,,,,,,,
2020-06-29,64861,互動一,等價,108.50,-1.00,108.50,108.50,108.50,2,8,"868,000",108.50,108.50,119.35,97.65
2020-06-29,64861,互動一,議價,,,,,,,,,,,,
2020-06-29,65321,瑞耘一,等價,177.00,-12.00,175.00,177.00,175.00,8,13,"2,277,000",175.15,177.00,194.00,160.00
2020-06-29,65321,瑞耘一,議價,,,,,,,,,,,,
2020-06-29,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-29,65581,興能高一,議價,,,,,,,,,,,,
2020-06-29,65731,虹揚一KY,等價,101.20,+0.30,100.90,101.20,100.85,30,197,"19,927,350",101.15,101.20,111.30,91.10
2020-06-29,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-06-29,65891,台康生技一,等價,122.50,+1.10,121.40,122.70,120.00,28,93,"11,349,250",122.03,122.50,134.75,110.25
2020-06-29,65891,台康生技一,議價,,,,,,,,,,,,
2020-06-29,65911,動力一KY,等價,,,,,,,,,113.70,113.50,124.85,102.15
2020-06-29,65911,動力一KY,議價,,,,,,,,,,,,
2020-06-29,66161,特昇一KY,等價,94.50,+0.25,94.30,94.50,94.30,3,29,"2,740,300",94.49,94.50,103.95,85.05
2020-06-29,66161,特昇一KY,議價,,,,,,,,,,,,
2020-06-29,66681,中揚光一,等價,105.45,-0.05,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,115.95,94.95
2020-06-29,66681,中揚光一,議價,,,,,,,,,,,,
2020-06-29,66682,中揚光二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-06-29,66682,中揚光二,議價,,,,,,,,,,,,
2020-06-29,80114,台通四,等價,,,,,,,,,121.01,120.80,132.85,108.75
2020-06-29,80114,台通四,議價,,,,,,,,,,,,
2020-06-29,80272,鈦昇二,等價,122.05,+1.95,121.00,122.05,121.00,7,50,"6,089,250",121.78,122.05,134.25,109.85
2020-06-29,80272,鈦昇二,議價,,,,,,,,,,,,
2020-06-29,80281,昇陽半導體一,等價,102.00,-1.00,102.05,102.05,102.00,4,35,"3,571,000",102.02,102.00,112.20,91.80
2020-06-29,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-06-29,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-06-29,80425,金山電五,議價,,,,,,,,,,,,
2020-06-29,80661,來思達一,等價,103.10,+0.05,103.10,103.10,103.10,1,5,"515,500",103.10,103.10,113.40,92.80
2020-06-29,80661,來思達一,議價,,,,,,,,,,,,
2020-06-29,80745,鉅橡五,等價,,,,,,,,,116.60,113.00,124.30,101.70
2020-06-29,80745,鉅橡五,議價,,,,,,,,,,,,
2020-06-29,80764,伍豐四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-06-29,80764,伍豐四,議價,,,,,,,,,,,,
2020-06-29,81102,華東二,等價,101.60,+0.35,101.50,101.60,101.50,3,5,"507,700",101.54,101.60,111.75,91.45
2020-06-29,81102,華東二,議價,,,,,,,,,,,,
2020-06-29,83493,�矬ㄓT,等價,,,,,,,,,109.70,109.65,120.60,98.70
2020-06-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-06-29,83494,�矬ㄔ|,等價,100.80,-0.70,100.80,100.80,100.80,1,10,"1,008,000",100.80,100.80,110.85,90.75
2020-06-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-06-29,83905,金益鼎五,等價,114.20,+0.20,113.70,114.20,113.70,6,26,"2,966,950",114.11,114.20,125.60,102.80
2020-06-29,83905,金益鼎五,議價,,,,,,,,,,,,
2020-06-29,84033,盛弘三,等價,118.80,+4.40,114.40,118.80,114.40,24,178,"20,518,900",115.27,118.80,130.65,106.95
2020-06-29,84033,盛弘三,議價,,,,,,,,,,,,
2020-06-29,84362,大江二,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2020-06-29,84362,大江二,議價,,,,,,,,,,,,
2020-06-29,84731,山林水一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2020-06-29,84731,山林水一,議價,,,,,,,,,,,,
2020-06-29,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-06-29,84761,台境一,議價,,,,,,,,,,,,
2020-06-29,84991,鼎炫一KY,等價,109.50,-0.50,109.50,109.50,109.50,2,2,"219,000",109.50,109.50,120.45,98.55
2020-06-29,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-06-29,89334,愛地雅四,等價,,,,,,,,,111.39,111.40,122.50,100.30
2020-06-29,89334,愛地雅四,議價,,,,,,,,,,,,
2020-06-29,89335,愛地雅五,等價,99.50,-0.20,99.55,99.55,99.50,44,97,"9,656,200",99.54,99.50,109.45,89.55
2020-06-29,89335,愛地雅五,議價,,,,,,,,,,,,
2020-06-29,98024,鈺齊四KY,等價,,,,,,,,,216.75,218.00,239.00,197.00
2020-06-29,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-06-29,99582,世紀鋼二,等價,120.00,,120.00,120.00,120.00,3,11,"1,320,000",120.00,120.00,132.00,108.00
2020-06-29,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-06-29,99583,世紀鋼三,等價,116.15,-0.35,116.15,116.15,116.15,5,5,"580,750",116.15,116.15,127.75,104.55
2020-06-29,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-06-29,合計,,,,,,,,"1,495","5,499","663,206,400",,,,
