資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-18,62743,台燿三,等價,106.80,,106.80,106.90,106.80,10,42,"4,486,600",106.82,106.80,117.45,96.15
2020-11-18,62743,台燿三,議價,,,,,,,,,,,,
2020-11-18,62875,元隆五,等價,,,,,,,,,104.10,104.00,114.40,93.60
2020-11-18,62875,元隆五,議價,,,,,,,,,,,,
2020-11-18,62881,聯嘉一,等價,,,,,,,,,129.83,130.00,143.00,117.00
2020-11-18,62881,聯嘉一,議價,,,,,,,,,,,,
2020-11-18,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-11-18,64142,樺漢二,議價,,,,,,,,,,,,
2020-11-18,64143,樺漢三,等價,109.60,-0.85,111.00,111.00,109.50,16,83,"9,104,100",109.68,109.60,120.55,98.65
2020-11-18,64143,樺漢三,議價,,,,,,,,,,,,
2020-11-18,64161,瑞祺電通一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2020-11-18,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-11-18,64322,今展科二,等價,,,,,,,,,164.33,168.00,184.00,152.00
2020-11-18,64322,今展科二,議價,,,,,,,,,,,,
2020-11-18,64381,迅得一,等價,,,,,,,,,120.40,122.00,134.20,109.80
2020-11-18,64381,迅得一,議價,,,,,,,,,,,,
2020-11-18,64411,廣錠一,等價,,,,,,,,,286.13,288.00,316.00,260.00
2020-11-18,64411,廣錠一,議價,,,,,,,,,,,,
2020-11-18,64412,廣錠二,等價,,,,,,,,,282.00,282.00,310.00,254.00
2020-11-18,64412,廣錠二,議價,,,,,,,,,,,,
2020-11-18,64413,廣錠三,等價,121.50,+0.50,121.50,121.50,121.50,2,2,"243,000",121.50,121.50,133.65,109.35
2020-11-18,64413,廣錠三,議價,,,,,,,,,,,,
2020-11-18,64414,廣錠四,等價,119.50,,119.50,119.50,119.50,2,15,"1,792,500",119.50,119.50,131.45,107.55
2020-11-18,64414,廣錠四,議價,,,,,,,,,,,,
2020-11-18,64415,廣錠五,等價,115.90,+2.40,115.40,116.00,115.40,5,18,"2,084,200",115.78,115.90,127.45,104.35
2020-11-18,64415,廣錠五,議價,,,,,,,,,,,,
2020-11-18,64492,鈺邦二,等價,110.00,,111.50,111.50,110.00,6,23,"2,550,000",110.86,110.00,121.00,99.00
2020-11-18,64492,鈺邦二,議價,,,,,,,,,,,,
2020-11-18,64511,訊芯一KY,等價,103.70,+0.20,103.20,104.00,103.20,12,52,"5,393,900",103.72,103.70,114.05,93.35
2020-11-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-11-18,64691,大樹一,等價,152.00,+1.00,151.00,152.00,151.00,13,30,"4,549,000",151.63,152.00,167.00,136.80
2020-11-18,64691,大樹一,議價,,,,,,,,,,,,
2020-11-18,64771,安集一,等價,,,,,,,,,257.00,257.00,282.00,232.00
2020-11-18,64771,安集一,議價,,,,,,,,,,,,
2020-11-18,64772,安集二,等價,134.90,+1.70,136.00,136.50,134.00,16,30,"4,043,300",134.77,134.90,148.35,121.45
2020-11-18,64772,安集二,議價,,,,,,,,,,,,
2020-11-18,64861,互動一,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2020-11-18,64861,互動一,議價,,,,,,,,,,,,
2020-11-18,64961,科懋一,等價,106.00,,105.70,106.00,105.70,4,28,"2,965,000",105.89,106.00,116.60,95.40
2020-11-18,64961,科懋一,議價,,,,,,,,,,,,
2020-11-18,65321,瑞耘一,等價,,,,,,,,,136.85,140.00,154.00,126.00
2020-11-18,65321,瑞耘一,議價,,,,,,,,,,,,
2020-11-18,65581,興能高一,等價,103.70,+0.10,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2020-11-18,65581,興能高一,議價,,,,,,,,,,,,
2020-11-18,65731,虹揚一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2020-11-18,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-11-18,65891,台康生技一,等價,114.00,+0.50,113.50,114.00,113.00,5,10,"1,133,500",113.35,114.00,125.40,102.60
2020-11-18,65891,台康生技一,議價,,,,,,,,,,,,
2020-11-18,65911,動力一KY,等價,152.00,+7.00,152.00,152.00,152.00,2,2,"304,000",152.00,152.00,167.00,136.80
2020-11-18,65911,動力一KY,議價,,,,,,,,,,,,
2020-11-18,65912,動力二KY,等價,111.80,+0.80,111.80,112.00,111.80,3,7,"782,800",111.82,111.80,122.95,100.65
2020-11-18,65912,動力二KY,議價,,,,,,,,,,,,
2020-11-18,66161,特昇一KY,等價,,,,,,,,,97.24,99.70,109.65,89.75
2020-11-18,66161,特昇一KY,議價,,,,,,,,,,,,
2020-11-18,66291,泰金一KY,等價,,,,,,,,,119.50,119.50,131.45,107.55
2020-11-18,66291,泰金一KY,議價,,,,,,,,,,,,
2020-11-18,66681,中揚光一,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2020-11-18,66681,中揚光一,議價,,,,,,,,,,,,
2020-11-18,66682,中揚光二,等價,102.00,,102.00,102.00,102.00,4,10,"1,020,000",102.00,102.00,112.20,91.80
2020-11-18,66682,中揚光二,議價,,,,,,,,,,,,
2020-11-18,80114,台通四,等價,119.50,-1.50,119.05,120.50,119.05,9,35,"4,195,550",119.87,119.50,131.45,107.55
2020-11-18,80114,台通四,議價,,,,,,,,,,,,
2020-11-18,80272,鈦昇二,等價,,,,,,,,,187.00,185.00,203.00,167.00
2020-11-18,80272,鈦昇二,議價,,,,,,,,,,,,
2020-11-18,80281,昇陽半導體一,等價,,,,,,,,,100.60,101.10,111.20,91.00
2020-11-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-11-18,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-11-18,80425,金山電五,議價,,,,,,,,,,,,
2020-11-18,80441,網家一,等價,107.45,+0.65,106.80,107.45,106.50,11,54,"5,772,950",106.90,107.45,118.15,96.75
2020-11-18,80441,網家一,議價,,,,,,,,,,,,
2020-11-18,80505,廣積五,等價,105.50,,105.50,105.50,105.50,3,12,"1,266,000",105.50,105.50,116.05,94.95
2020-11-18,80505,廣積五,議價,,,,,,,,,,,,
2020-11-18,80661,來思達一,等價,,,,,,,,,104.03,104.00,114.40,93.60
2020-11-18,80661,來思達一,議價,,,,,,,,,,,,
2020-11-18,80764,伍豐四,等價,102.80,-0.10,102.80,102.90,102.80,5,11,"1,131,000",102.81,102.80,113.05,92.55
2020-11-18,80764,伍豐四,議價,,,,,,,,,,,,
2020-11-18,80923,建暐三,等價,,,,,,,,,108.03,108.20,119.00,97.40
2020-11-18,80923,建暐三,議價,,,,,,,,,,,,
2020-11-18,81041,錸寶一,等價,104.55,-0.45,104.50,104.55,104.00,4,39,"4,075,600",104.50,104.55,115.00,94.10
2020-11-18,81041,錸寶一,議價,,,,,,,,,,,,
2020-11-18,81102,華東二,等價,,,,,,,,,104.16,104.20,114.60,93.80
2020-11-18,81102,華東二,議價,,,,,,,,,,,,
2020-11-18,83493,�矬ㄓT,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-11-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-11-18,83494,�矬ㄔ|,等價,,,,,,,,,105.64,106.85,117.50,96.20
2020-11-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-11-18,83905,金益鼎五,等價,125.00,-0.60,125.90,126.50,124.55,58,118,"14,800,450",125.42,125.00,137.50,112.50
2020-11-18,83905,金益鼎五,議價,,,,,,,,,,,,
2020-11-18,84033,盛弘三,等價,,,,,,,,,113.95,113.00,124.30,101.70
2020-11-18,84033,盛弘三,議價,,,,,,,,,,,,
2020-11-18,84362,大江二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-11-18,84362,大江二,議價,,,,,,,,,,,,
2020-11-18,84661,美吉吉一KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2020-11-18,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-11-18,84671,波力一KY,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2020-11-18,84671,波力一KY,議價,,,,,,,,,,,,
2020-11-18,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-11-18,84731,山林水一,議價,,,,,,,,,,,,
2020-11-18,84761,台境一,等價,,,,,,,,,100.45,100.10,110.10,90.10
2020-11-18,84761,台境一,議價,,,,,,,,,,,,
2020-11-18,84991,鼎炫一KY,等價,123.35,+1.35,122.00,123.35,122.00,65,196,"24,000,700",122.45,123.35,135.65,111.05
2020-11-18,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-11-18,89334,愛地雅四,等價,,,,,,,,,111.50,113.00,124.30,101.70
2020-11-18,89334,愛地雅四,議價,,,,,,,,,,,,
2020-11-18,89335,愛地雅五,等價,102.70,+0.35,102.70,102.70,102.70,1,11,"1,129,700",102.70,102.70,112.95,92.45
2020-11-18,89335,愛地雅五,議價,,,,,,,,,,,,
2020-11-18,98025,鈺齊五KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2020-11-18,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-11-18,99582,世紀鋼二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2020-11-18,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-11-18,99583,世紀鋼三,等價,,,,,,,,,183.37,184.00,202.00,166.00
2020-11-18,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-11-18,99584,世紀鋼四,等價,138.95,+0.45,138.95,138.95,138.95,1,1,"138,950",138.95,138.95,152.00,125.10
2020-11-18,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-11-18,合計,,,,,,,,"2,137","9,912","1,140,305,400",,,,
