資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-23,64411,廣錠一,等價,136.00,-1.50,137.00,137.00,135.15,5,19,"2,585,850",136.09,136.00,149.60,122.40
2020-07-23,64411,廣錠一,議價,,,,,,,,,,,,
2020-07-23,64412,廣錠二,等價,136.00,-1.50,136.25,136.25,135.15,3,11,"1,494,200",135.83,136.00,149.60,122.40
2020-07-23,64412,廣錠二,議價,,,,,,,,,,,,
2020-07-23,64492,鈺邦二,等價,103.00,+2.00,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2020-07-23,64492,鈺邦二,議價,,,,,,,,,,,,
2020-07-23,64511,訊芯一KY,等價,104.50,-0.10,104.50,104.50,104.30,8,85,"8,878,500",104.45,104.50,114.95,94.05
2020-07-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-07-23,64691,大樹一,等價,125.30,-1.70,125.00,125.30,125.00,5,13,"1,626,400",125.10,125.30,137.80,112.80
2020-07-23,64691,大樹一,議價,,,,,,,,,,,,
2020-07-23,64771,安集一,等價,142.45,+1.45,138.00,142.65,136.10,60,88,"12,202,450",138.66,142.45,156.00,128.25
2020-07-23,64771,安集一,議價,,,,,,,,,,,,
2020-07-23,64861,互動一,等價,109.00,-0.50,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2020-07-23,64861,互動一,議價,,,,,,,,,,,,
2020-07-23,65321,瑞耘一,等價,,,,,,,,,191.00,185.00,203.00,167.00
2020-07-23,65321,瑞耘一,議價,,,,,,,,,,,,
2020-07-23,65581,興能高一,等價,97.00,-0.05,97.05,97.05,97.00,3,20,"1,940,050",97.00,97.00,106.70,87.30
2020-07-23,65581,興能高一,議價,,,,,,,,,,,,
2020-07-23,65731,虹揚一KY,等價,101.55,,101.55,101.55,101.55,5,25,"2,538,750",101.55,101.55,111.70,91.40
2020-07-23,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-07-23,65891,台康生技一,等價,,,,,,,,,116.24,116.00,127.60,104.40
2020-07-23,65891,台康生技一,議價,,,,,,,,,,,,
2020-07-23,65911,動力一KY,等價,,,,,,,,,156.00,153.00,168.00,137.70
2020-07-23,65911,動力一KY,議價,,,,,,,,,,,,
2020-07-23,66161,特昇一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-07-23,66161,特昇一KY,議價,,,,,,,,,,,,
2020-07-23,66681,中揚光一,等價,,,,,,,,,109.78,109.50,120.45,98.55
2020-07-23,66681,中揚光一,議價,,,,,,,,,,,,
2020-07-23,66682,中揚光二,等價,,,,,,,,,105.37,105.95,116.50,95.40
2020-07-23,66682,中揚光二,議價,,,,,,,,,,,,
2020-07-23,80114,台通四,等價,121.00,,121.00,121.00,121.00,2,6,"726,000",121.00,121.00,133.10,108.90
2020-07-23,80114,台通四,議價,,,,,,,,,,,,
2020-07-23,80272,鈦昇二,等價,137.70,-0.25,140.00,140.00,137.70,2,4,"557,700",139.42,137.70,151.00,123.95
2020-07-23,80272,鈦昇二,議價,,,,,,,,,,,,
2020-07-23,80281,昇陽半導體一,等價,102.20,-0.10,102.10,102.20,102.10,2,9,"919,400",102.15,102.20,112.40,92.00
2020-07-23,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-07-23,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-07-23,80425,金山電五,議價,,,,,,,,,,,,
2020-07-23,80661,來思達一,等價,102.50,-0.10,102.40,102.95,102.40,3,21,"2,151,950",102.47,102.50,112.75,92.25
2020-07-23,80661,來思達一,議價,,,,,,,,,,,,
2020-07-23,80745,鉅橡五,等價,,,,,,,,,113.00,110.00,121.00,99.00
2020-07-23,80745,鉅橡五,議價,,,,,,,,,,,,
2020-07-23,80764,伍豐四,等價,102.20,,102.20,102.20,102.20,2,12,"1,226,400",102.20,102.20,112.40,92.00
2020-07-23,80764,伍豐四,議價,,,,,,,,,,,,
2020-07-23,80923,建暐三,等價,118.00,+8.00,113.15,118.00,113.15,48,249,"28,717,150",115.32,118.00,129.80,106.20
2020-07-23,80923,建暐三,議價,,,,,,,,,,,,
2020-07-23,81041,錸寶一,等價,104.95,-0.05,105.00,105.00,103.50,48,83,"8,655,500",104.28,104.95,115.40,94.50
2020-07-23,81041,錸寶一,議價,,,,,,,,,,,,
2020-07-23,81102,華東二,等價,,,,,,,,,102.50,101.00,111.10,90.90
2020-07-23,81102,華東二,議價,,,,,,,,,,,,
2020-07-23,83493,�矬ㄓT,等價,109.20,,109.20,109.20,109.20,1,12,"1,310,400",109.20,109.20,120.10,98.30
2020-07-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-07-23,83494,�矬ㄔ|,等價,102.00,-1.00,103.00,103.00,102.00,6,62,"6,344,000",102.32,102.00,112.20,91.80
2020-07-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-07-23,83905,金益鼎五,等價,147.95,,147.55,150.00,146.60,45,77,"11,376,550",147.74,147.95,162.00,133.20
2020-07-23,83905,金益鼎五,議價,,,,,,,,,,,,
2020-07-23,84033,盛弘三,等價,120.00,-1.90,123.30,123.30,118.00,5,38,"4,600,250",121.05,120.00,132.00,108.00
2020-07-23,84033,盛弘三,議價,,,,,,,,,,,,
2020-07-23,84362,大江二,等價,,,,,,,,,112.97,111.45,122.55,100.35
2020-07-23,84362,大江二,議價,,,,,,,,,,,,
2020-07-23,84731,山林水一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2020-07-23,84731,山林水一,議價,,,,,,,,,,,,
2020-07-23,84761,台境一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2020-07-23,84761,台境一,議價,,,,,,,,,,,,
2020-07-23,84991,鼎炫一KY,等價,112.50,,112.00,112.50,111.10,5,30,"3,352,400",111.74,112.50,123.75,101.25
2020-07-23,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-07-23,89334,愛地雅四,等價,112.00,-5.00,113.50,113.50,112.00,7,55,"6,210,000",112.90,112.00,123.20,100.80
2020-07-23,89334,愛地雅四,議價,,,,,,,,,,,,
2020-07-23,89335,愛地雅五,等價,100.25,-1.15,100.55,100.55,100.00,16,20,"2,004,950",100.24,100.25,110.25,90.25
2020-07-23,89335,愛地雅五,議價,,,,,,,,,,,,
2020-07-23,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-07-23,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-07-23,99582,世紀鋼二,等價,124.00,-1.00,123.80,124.00,123.80,2,7,"867,600",123.94,124.00,136.40,111.60
2020-07-23,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-07-23,99583,世紀鋼三,等價,121.00,+1.00,120.20,121.00,120.20,5,12,"1,444,000",120.33,121.00,133.10,108.90
2020-07-23,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-07-23,合計,,,,,,,,"2,384","9,473","1,165,268,500",,,,
