資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-02,62908,良維八,議價,,,,,,,,,,,,
2020-06-02,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-06-02,64142,樺漢二,議價,,,,,,,,,,,,
2020-06-02,64143,樺漢三,等價,102.70,+0.20,102.30,102.70,102.00,32,188,"19,220,000",102.23,102.70,112.95,92.45
2020-06-02,64143,樺漢三,議價,,,,,,,,,,,,
2020-06-02,64161,瑞祺電通一,等價,132.35,+0.45,132.10,134.90,132.10,105,145,"19,265,700",132.83,132.35,145.55,119.15
2020-06-02,64161,瑞祺電通一,議價,132.35,+0.45,,132.35,132.35,1,10,"1,323,500",,,,
2020-06-02,64261,統新一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2020-06-02,64261,統新一,議價,,,,,,,,,,,,
2020-06-02,64322,今展科二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-06-02,64322,今展科二,議價,,,,,,,,,,,,
2020-06-02,64381,迅得一,等價,,,,,,,,,108.86,109.50,120.45,98.55
2020-06-02,64381,迅得一,議價,,,,,,,,,,,,
2020-06-02,64411,廣錠一,等價,,,,,,,,,134.00,134.00,147.40,120.60
2020-06-02,64411,廣錠一,議價,,,,,,,,,,,,
2020-06-02,64412,廣錠二,等價,132.50,,128.65,132.50,128.65,4,29,"3,738,950",128.92,132.50,145.75,119.25
2020-06-02,64412,廣錠二,議價,,,,,,,,,,,,
2020-06-02,64492,鈺邦二,等價,,,,,,,,,100.20,102.00,112.20,91.80
2020-06-02,64492,鈺邦二,議價,,,,,,,,,,,,
2020-06-02,64511,訊芯一KY,等價,,,,,,,,,104.50,103.90,114.25,93.55
2020-06-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-06-02,64691,大樹一,等價,122.00,+1.50,122.40,122.40,122.00,2,2,"244,400",122.20,122.00,134.20,109.80
2020-06-02,64691,大樹一,議價,,,,,,,,,,,,
2020-06-02,64771,安集一,等價,102.00,+3.00,99.95,107.30,99.95,11,25,"2,540,600",101.62,102.00,112.20,91.80
2020-06-02,64771,安集一,議價,,,,,,,,,,,,
2020-06-02,64861,互動一,等價,,,,,,,,,108.50,108.40,119.20,97.60
2020-06-02,64861,互動一,議價,,,,,,,,,,,,
2020-06-02,65321,瑞耘一,等價,177.00,-14.00,186.00,186.00,174.00,31,43,"7,574,000",176.13,177.00,194.00,160.00
2020-06-02,65321,瑞耘一,議價,,,,,,,,,,,,
2020-06-02,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-02,65581,興能高一,議價,,,,,,,,,,,,
2020-06-02,65731,虹揚一KY,等價,100.50,,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2020-06-02,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-06-02,65891,台康生技一,等價,112.60,-1.90,114.05,114.05,111.00,117,369,"41,580,650",112.68,112.60,123.85,101.35
2020-06-02,65891,台康生技一,議價,,,,,,,,,,,,
2020-06-02,65911,動力一KY,等價,,,,,,,,,112.90,114.00,125.40,102.60
2020-06-02,65911,動力一KY,議價,,,,,,,,,,,,
2020-06-02,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-06-02,66032,富強鑫二,議價,,,,,,,,,,,,
2020-06-02,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-06-02,66161,特昇一KY,議價,,,,,,,,,,,,
2020-06-02,66681,中揚光一,等價,104.40,+0.30,104.35,104.40,104.35,3,22,"2,296,200",104.37,104.40,114.80,94.00
2020-06-02,66681,中揚光一,議價,,,,,,,,,,,,
2020-06-02,66682,中揚光二,等價,104.90,,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2020-06-02,66682,中揚光二,議價,,,,,,,,,,,,
2020-06-02,80114,台通四,等價,,,,,,,,,116.82,117.00,128.70,105.30
2020-06-02,80114,台通四,議價,,,,,,,,,,,,
2020-06-02,80272,鈦昇二,等價,,,,,,,,,109.00,110.00,121.00,99.00
2020-06-02,80272,鈦昇二,議價,,,,,,,,,,,,
2020-06-02,80281,昇陽半導體一,等價,99.00,,99.00,99.00,98.60,12,101,"9,997,600",98.98,99.00,108.90,89.10
2020-06-02,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-06-02,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-06-02,80425,金山電五,議價,,,,,,,,,,,,
2020-06-02,80661,來思達一,等價,,,,,,,,,102.77,102.90,113.15,92.65
2020-06-02,80661,來思達一,議價,,,,,,,,,,,,
2020-06-02,80745,鉅橡五,等價,,,,,,,,,118.36,107.00,117.70,96.30
2020-06-02,80745,鉅橡五,議價,,,,,,,,,,,,
2020-06-02,80764,伍豐四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-06-02,80764,伍豐四,議價,,,,,,,,,,,,
2020-06-02,81102,華東二,等價,100.50,-0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2020-06-02,81102,華東二,議價,,,,,,,,,,,,
2020-06-02,83493,�矬ㄓT,等價,,,,,,,,,109.50,109.45,120.35,98.55
2020-06-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-06-02,83494,�矬ㄔ|,等價,99.50,+0.50,99.00,99.50,99.00,3,20,"1,980,500",99.02,99.50,109.45,89.55
2020-06-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-06-02,83905,金益鼎五,等價,113.00,-1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2020-06-02,83905,金益鼎五,議價,,,,,,,,,,,,
2020-06-02,84033,盛弘三,等價,114.95,-7.20,120.00,120.00,113.00,10,20,"2,302,350",115.11,114.95,126.40,103.50
2020-06-02,84033,盛弘三,議價,,,,,,,,,,,,
2020-06-02,84362,大江二,等價,111.90,-0.10,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,123.05,100.75
2020-06-02,84362,大江二,議價,,,,,,,,,,,,
2020-06-02,84731,山林水一,等價,102.00,+1.80,101.00,102.00,101.00,8,61,"6,186,000",101.40,102.00,112.20,91.80
2020-06-02,84731,山林水一,議價,,,,,,,,,,,,
2020-06-02,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-06-02,84761,台境一,議價,,,,,,,,,,,,
2020-06-02,84991,鼎炫一KY,等價,104.10,,104.10,104.10,104.10,1,2,"208,200",104.10,104.10,114.50,93.70
2020-06-02,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-06-02,89334,愛地雅四,等價,,,,,,,,,103.05,103.50,113.85,93.15
2020-06-02,89334,愛地雅四,議價,,,,,,,,,,,,
2020-06-02,89335,愛地雅五,等價,95.70,+0.30,95.70,95.70,95.70,2,2,"191,400",95.70,95.70,105.25,86.15
2020-06-02,89335,愛地雅五,議價,,,,,,,,,,,,
2020-06-02,98024,鈺齊四KY,等價,,,,,,,,,190.00,190.00,209.00,171.00
2020-06-02,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-06-02,99582,世紀鋼二,等價,121.50,-1.80,122.00,122.00,121.50,3,6,"731,500",121.91,121.50,133.65,109.35
2020-06-02,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-06-02,99583,世紀鋼三,等價,121.50,-1.25,122.00,122.00,121.50,2,5,"609,000",121.80,121.50,133.65,109.35
2020-06-02,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-06-02,合計,,,,,,,,"1,670","6,218","713,883,050",,,,
