資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-08,64381,迅得一,等價,,,,,,,,,121.33,121.00,133.10,108.90
2020-01-08,64381,迅得一,議價,,,,,,,,,,,,
2020-01-08,64491,鈺邦一,等價,,,,,,,,,110.50,119.15,131.05,107.25
2020-01-08,64491,鈺邦一,議價,,,,,,,,,,,,
2020-01-08,64492,鈺邦二,等價,,,,,,,,,104.90,104.00,114.40,93.60
2020-01-08,64492,鈺邦二,議價,,,,,,,,,,,,
2020-01-08,64511,訊芯一KY,等價,109.40,+0.90,108.20,109.40,108.20,8,35,"3,810,900",108.88,109.40,120.30,98.50
2020-01-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-01-08,64691,大樹一,等價,115.00,-1.00,115.00,115.00,115.00,6,11,"1,265,000",115.00,115.00,126.50,103.50
2020-01-08,64691,大樹一,議價,,,,,,,,,,,,
2020-01-08,64771,安集一,等價,102.90,-0.90,103.50,103.50,102.50,16,35,"3,603,400",102.95,102.90,113.15,92.65
2020-01-08,64771,安集一,議價,,,,,,,,,,,,
2020-01-08,64861,互動一,等價,110.50,,110.50,110.50,110.50,3,13,"1,436,500",110.50,110.50,121.55,99.45
2020-01-08,64861,互動一,議價,,,,,,,,,,,,
2020-01-08,65581,興能高一,等價,107.80,-2.15,108.00,108.00,107.80,4,10,"1,078,200",107.82,107.80,118.55,97.05
2020-01-08,65581,興能高一,議價,,,,,,,,,,,,
2020-01-08,65731,虹揚一KY,等價,97.60,-0.05,97.65,97.65,97.60,3,6,"585,850",97.64,97.60,107.35,87.85
2020-01-08,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-01-08,65911,動力一KY,等價,,,,,,,,,146.96,143.50,157.00,129.15
2020-01-08,65911,動力一KY,議價,,,,,,,,,,,,
2020-01-08,66032,富強鑫二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-01-08,66032,富強鑫二,議價,,,,,,,,,,,,
2020-01-08,66161,特昇一KY,等價,100.60,+0.10,100.60,100.60,100.60,2,8,"804,800",100.60,100.60,110.65,90.55
2020-01-08,66161,特昇一KY,議價,,,,,,,,,,,,
2020-01-08,66681,中揚光一,等價,120.00,-0.90,118.50,120.00,118.50,12,73,"8,676,000",118.84,120.00,132.00,108.00
2020-01-08,66681,中揚光一,議價,,,,,,,,,,,,
2020-01-08,66682,中揚光二,等價,117.20,-0.30,116.50,117.50,116.50,15,52,"6,097,300",117.25,117.20,128.90,105.50
2020-01-08,66682,中揚光二,議價,,,,,,,,,,,,
2020-01-08,80114,台通四,等價,118.00,,120.00,120.00,118.00,6,16,"1,897,700",118.60,118.00,129.80,106.20
2020-01-08,80114,台通四,議價,,,,,,,,,,,,
2020-01-08,80272,鈦昇二,等價,,,,,,,,,108.16,109.30,120.20,98.40
2020-01-08,80272,鈦昇二,議價,,,,,,,,,,,,
2020-01-08,80281,昇陽半導體一,等價,108.00,-0.20,108.20,108.20,108.00,14,51,"5,514,200",108.12,108.00,118.80,97.20
2020-01-08,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-01-08,80425,金山電五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-01-08,80425,金山電五,議價,,,,,,,,,,,,
2020-01-08,80661,來思達一,等價,108.60,-0.30,108.90,108.95,108.60,7,25,"2,721,350",108.85,108.60,119.45,97.75
2020-01-08,80661,來思達一,議價,,,,,,,,,,,,
2020-01-08,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-01-08,80745,鉅橡五,議價,,,,,,,,,,,,
2020-01-08,80764,伍豐四,等價,103.00,-0.50,103.00,103.00,103.00,13,99,"10,197,000",103.00,103.00,113.30,92.70
2020-01-08,80764,伍豐四,議價,,,,,,,,,,,,
2020-01-08,81102,華東二,等價,105.00,-0.10,105.10,105.10,105.00,2,20,"2,101,000",105.05,105.00,115.50,94.50
2020-01-08,81102,華東二,議價,,,,,,,,,,,,
2020-01-08,83492,�矬ㄓG,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-01-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-01-08,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.95,128.60,105.30
2020-01-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-01-08,83905,金益鼎五,等價,117.25,-0.25,117.50,117.60,117.25,7,53,"6,218,950",117.33,117.25,128.95,105.55
2020-01-08,83905,金益鼎五,議價,,,,,,,,,,,,
2020-01-08,84033,盛弘三,等價,105.90,-0.40,103.00,105.90,103.00,3,6,"624,900",104.15,105.90,116.45,95.35
2020-01-08,84033,盛弘三,議價,,,,,,,,,,,,
2020-01-08,84362,大江二,等價,,,,,,,,,116.50,112.55,123.80,101.30
2020-01-08,84362,大江二,議價,,,,,,,,,,,,
2020-01-08,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-01-08,84621,柏文一,議價,,,,,,,,,,,,
2020-01-08,84731,山林水一,等價,104.00,-0.30,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2020-01-08,84731,山林水一,議價,,,,,,,,,,,,
2020-01-08,84761,台境一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-08,84761,台境一,議價,,,,,,,,,,,,
2020-01-08,84991,鼎炫一KY,等價,106.90,+1.20,105.30,106.90,105.30,2,2,"212,200",106.10,106.90,117.55,96.25
2020-01-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-01-08,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-01-08,89334,愛地雅四,議價,,,,,,,,,,,,
2020-01-08,89335,愛地雅五,等價,,,,,,,,,93.00,93.00,102.30,83.70
2020-01-08,89335,愛地雅五,議價,,,,,,,,,,,,
2020-01-08,98024,鈺齊四KY,等價,,,,,,,,,276.66,275.00,302.00,248.00
2020-01-08,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-01-08,99582,世紀鋼二,等價,114.00,-0.50,112.00,114.00,111.20,8,25,"2,808,700",112.34,114.00,125.40,102.60
2020-01-08,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-01-08,99583,世紀鋼三,等價,101.80,-0.70,101.00,101.80,101.00,15,67,"6,810,750",101.65,101.80,111.95,91.65
2020-01-08,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-01-08,合計,,,,,,,,"1,251","3,818","439,454,500",,,,
