資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-02,64411,廣錠一,等價,212.00,+12.00,199.00,212.00,199.00,2,6,"1,207,000",201.16,212.00,233.00,191.00
2020-09-02,64411,廣錠一,議價,,,,,,,,,,,,
2020-09-02,64412,廣錠二,等價,212.00,+9.00,204.00,212.00,204.00,2,2,"416,000",208.00,212.00,233.00,191.00
2020-09-02,64412,廣錠二,議價,,,,,,,,,,,,
2020-09-02,64492,鈺邦二,等價,112.00,+1.00,112.00,112.00,112.00,3,32,"3,584,000",112.00,112.00,123.20,100.80
2020-09-02,64492,鈺邦二,議價,,,,,,,,,,,,
2020-09-02,64511,訊芯一KY,等價,103.90,+0.60,103.90,103.90,103.90,1,100,"10,390,000",103.90,103.90,114.25,93.55
2020-09-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-09-02,64691,大樹一,等價,156.00,+6.00,150.00,156.00,150.00,7,9,"1,366,000",151.77,156.00,171.00,140.40
2020-09-02,64691,大樹一,議價,,,,,,,,,,,,
2020-09-02,64771,安集一,等價,172.00,+5.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2020-09-02,64771,安集一,議價,,,,,,,,,,,,
2020-09-02,64861,互動一,等價,,,,,,,,,108.06,108.10,118.90,97.30
2020-09-02,64861,互動一,議價,,,,,,,,,,,,
2020-09-02,65321,瑞耘一,等價,,,,,,,,,155.80,154.00,169.00,138.60
2020-09-02,65321,瑞耘一,議價,,,,,,,,,,,,
2020-09-02,65581,興能高一,等價,,,,,,,,,97.00,97.05,106.75,87.35
2020-09-02,65581,興能高一,議價,,,,,,,,,,,,
2020-09-02,65731,虹揚一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-02,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-09-02,65891,台康生技一,等價,129.80,-0.20,131.00,131.00,129.50,14,27,"3,514,600",130.17,129.80,142.75,116.85
2020-09-02,65891,台康生技一,議價,,,,,,,,,,,,
2020-09-02,65911,動力一KY,等價,,,,,,,,,181.87,181.00,199.00,163.00
2020-09-02,65911,動力一KY,議價,,,,,,,,,,,,
2020-09-02,65912,動力二KY,等價,109.70,+0.70,108.70,109.80,108.70,25,52,"5,678,300",109.19,109.70,120.65,98.75
2020-09-02,65912,動力二KY,議價,,,,,,,,,,,,
2020-09-02,66161,特昇一KY,等價,,,,,,,,,95.50,95.60,105.15,86.05
2020-09-02,66161,特昇一KY,議價,,,,,,,,,,,,
2020-09-02,66681,中揚光一,等價,,,,,,,,,106.63,106.90,117.55,96.25
2020-09-02,66681,中揚光一,議價,,,,,,,,,,,,
2020-09-02,66682,中揚光二,等價,,,,,,,,,104.70,104.00,114.40,93.60
2020-09-02,66682,中揚光二,議價,,,,,,,,,,,,
2020-09-02,80114,台通四,等價,116.50,+2.20,115.00,116.50,115.00,6,36,"4,173,500",115.93,116.50,128.15,104.85
2020-09-02,80114,台通四,議價,,,,,,,,,,,,
2020-09-02,80272,鈦昇二,等價,140.50,+0.60,139.90,140.50,139.90,3,3,"420,400",140.13,140.50,154.00,126.45
2020-09-02,80272,鈦昇二,議價,,,,,,,,,,,,
2020-09-02,80281,昇陽半導體一,等價,,,,,,,,,100.56,100.60,110.65,90.55
2020-09-02,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-09-02,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-09-02,80425,金山電五,議價,,,,,,,,,,,,
2020-09-02,80661,來思達一,等價,,,,,,,,,103.04,103.00,113.30,92.70
2020-09-02,80661,來思達一,議價,,,,,,,,,,,,
2020-09-02,80764,伍豐四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-09-02,80764,伍豐四,議價,,,,,,,,,,,,
2020-09-02,80923,建暐三,等價,113.05,,110.20,113.05,110.20,2,22,"2,427,250",110.32,113.05,124.35,101.75
2020-09-02,80923,建暐三,議價,,,,,,,,,,,,
2020-09-02,81041,錸寶一,等價,102.95,+1.45,102.10,103.00,102.00,9,37,"3,782,850",102.20,102.95,113.20,92.70
2020-09-02,81041,錸寶一,議價,102.10,+0.60,,102.10,102.10,1,10,"1,021,000",,,,
2020-09-02,81102,華東二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-09-02,81102,華東二,議價,,,,,,,,,,,,
2020-09-02,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.00,119.90,98.10
2020-09-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-09-02,83494,�矬ㄔ|,等價,100.20,+0.10,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2020-09-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-09-02,83905,金益鼎五,等價,132.05,+1.05,132.00,132.50,132.00,7,31,"4,094,000",132.06,132.05,145.25,118.85
2020-09-02,83905,金益鼎五,議價,,,,,,,,,,,,
2020-09-02,84033,盛弘三,等價,117.95,+1.20,116.70,117.95,116.70,3,3,"351,350",117.11,117.95,129.70,106.20
2020-09-02,84033,盛弘三,議價,,,,,,,,,,,,
2020-09-02,84362,大江二,等價,,,,,,,,,118.02,118.00,129.80,106.20
2020-09-02,84362,大江二,議價,,,,,,,,,,,,
2020-09-02,84661,美吉吉一KY,等價,104.00,,104.10,104.20,104.00,12,118,"12,286,500",104.12,104.00,114.40,93.60
2020-09-02,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-09-02,84671,波力一KY,等價,106.05,,106.30,106.35,106.05,7,29,"3,078,850",106.16,106.05,116.65,95.45
2020-09-02,84671,波力一KY,議價,,,,,,,,,,,,
2020-09-02,84731,山林水一,等價,100.75,,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2020-09-02,84731,山林水一,議價,,,,,,,,,,,,
2020-09-02,84761,台境一,等價,,,,,,,,,106.95,105.00,115.50,94.50
2020-09-02,84761,台境一,議價,,,,,,,,,,,,
2020-09-02,84991,鼎炫一KY,等價,114.75,+1.75,113.00,114.75,113.00,17,65,"7,393,900",113.75,114.75,126.20,103.30
2020-09-02,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-09-02,89334,愛地雅四,等價,122.30,+1.80,121.00,122.30,121.00,20,46,"5,604,400",121.83,122.30,134.50,110.10
2020-09-02,89334,愛地雅四,議價,,,,,,,,,,,,
2020-09-02,89335,愛地雅五,等價,105.10,,105.30,105.30,105.00,5,17,"1,787,000",105.11,105.10,115.60,94.60
2020-09-02,89335,愛地雅五,議價,,,,,,,,,,,,
2020-09-02,98024,鈺齊四KY,等價,,,,,,,,,267.00,267.00,293.00,241.00
2020-09-02,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-09-02,98025,鈺齊五KY,等價,127.00,-0.60,127.50,127.50,127.00,15,64,"8,146,100",127.28,127.00,139.70,114.30
2020-09-02,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-09-02,99582,世紀鋼二,等價,168.00,+5.00,163.00,168.00,163.00,10,15,"2,489,000",165.93,168.00,184.00,152.00
2020-09-02,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-09-02,99583,世紀鋼三,等價,168.00,+6.00,165.00,168.00,165.00,8,40,"6,645,000",166.12,168.00,184.00,152.00
2020-09-02,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-09-02,99584,世紀鋼四,等價,132.95,+4.95,130.00,132.95,129.55,125,267,"35,115,750",131.51,132.95,146.20,119.70
2020-09-02,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-09-02,合計,,,,,,,,"3,557","13,598","1,608,882,300",,,,
