資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-07,64322,今展科二,等價,,,,,,,,,130.23,129.90,142.85,116.95
2020-02-07,64322,今展科二,議價,,,,,,,,,,,,
2020-02-07,64381,迅得一,等價,,,,,,,,,117.16,117.50,129.25,105.75
2020-02-07,64381,迅得一,議價,,,,,,,,,,,,
2020-02-07,64491,鈺邦一,等價,,,,,,,,,113.45,113.00,124.30,101.70
2020-02-07,64491,鈺邦一,議價,,,,,,,,,,,,
2020-02-07,64492,鈺邦二,等價,101.50,,100.00,101.50,100.00,3,12,"1,201,500",100.12,101.50,111.65,91.35
2020-02-07,64492,鈺邦二,議價,,,,,,,,,,,,
2020-02-07,64511,訊芯一KY,等價,105.50,-0.50,107.35,107.35,105.50,3,12,"1,282,750",106.89,105.50,116.05,94.95
2020-02-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-02-07,64691,大樹一,等價,,,,,,,,,114.83,117.00,128.70,105.30
2020-02-07,64691,大樹一,議價,,,,,,,,,,,,
2020-02-07,64771,安集一,等價,102.20,+0.10,102.20,102.40,102.20,6,18,"1,839,900",102.21,102.20,112.40,92.00
2020-02-07,64771,安集一,議價,,,,,,,,,,,,
2020-02-07,64861,互動一,等價,,,,,,,,,109.58,109.50,120.45,98.55
2020-02-07,64861,互動一,議價,,,,,,,,,,,,
2020-02-07,65581,興能高一,等價,105.50,-0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2020-02-07,65581,興能高一,議價,,,,,,,,,,,,
2020-02-07,65731,虹揚一KY,等價,97.70,,97.60,97.70,97.45,29,36,"3,510,450",97.51,97.70,107.45,87.95
2020-02-07,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-02-07,65911,動力一KY,等價,,,,,,,,,119.90,120.10,132.10,108.10
2020-02-07,65911,動力一KY,議價,,,,,,,,,,,,
2020-02-07,66032,富強鑫二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2020-02-07,66032,富強鑫二,議價,,,,,,,,,,,,
2020-02-07,66161,特昇一KY,等價,100.50,+0.10,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2020-02-07,66161,特昇一KY,議價,,,,,,,,,,,,
2020-02-07,66681,中揚光一,等價,,,,,,,,,118.72,117.00,128.70,105.30
2020-02-07,66681,中揚光一,議價,,,,,,,,,,,,
2020-02-07,66682,中揚光二,等價,,,,,,,,,113.27,113.50,124.85,102.15
2020-02-07,66682,中揚光二,議價,,,,,,,,,,,,
2020-02-07,80114,台通四,等價,,,,,,,,,116.47,117.00,128.70,105.30
2020-02-07,80114,台通四,議價,,,,,,,,,,,,
2020-02-07,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-02-07,80272,鈦昇二,議價,,,,,,,,,,,,
2020-02-07,80281,昇陽半導體一,等價,105.60,,105.10,105.60,105.10,3,18,"1,895,650",105.31,105.60,116.15,95.05
2020-02-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-02-07,80425,金山電五,等價,,,,,,,,,98.30,98.30,108.10,88.50
2020-02-07,80425,金山電五,議價,,,,,,,,,,,,
2020-02-07,80661,來思達一,等價,107.00,,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2020-02-07,80661,來思達一,議價,,,,,,,,,,,,
2020-02-07,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-02-07,80745,鉅橡五,議價,,,,,,,,,,,,
2020-02-07,80764,伍豐四,等價,,,,,,,,,103.36,103.30,113.60,93.00
2020-02-07,80764,伍豐四,議價,,,,,,,,,,,,
2020-02-07,81102,華東二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2020-02-07,81102,華東二,議價,,,,,,,,,,,,
2020-02-07,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-02-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-02-07,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-02-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-02-07,83905,金益鼎五,等價,108.50,-0.70,109.20,109.20,108.50,8,33,"3,584,050",108.60,108.50,119.35,97.65
2020-02-07,83905,金益鼎五,議價,,,,,,,,,,,,
2020-02-07,84033,盛弘三,等價,105.80,,105.00,105.80,105.00,2,4,"420,800",105.20,105.80,116.35,95.25
2020-02-07,84033,盛弘三,議價,,,,,,,,,,,,
2020-02-07,84362,大江二,等價,103.50,-0.55,103.80,103.80,103.50,3,4,"414,600",103.65,103.50,113.85,93.15
2020-02-07,84362,大江二,議價,,,,,,,,,,,,
2020-02-07,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-02-07,84621,柏文一,議價,,,,,,,,,,,,
2020-02-07,84731,山林水一,等價,102.50,+0.30,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2020-02-07,84731,山林水一,議價,,,,,,,,,,,,
2020-02-07,84761,台境一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-02-07,84761,台境一,議價,,,,,,,,,,,,
2020-02-07,84991,鼎炫一KY,等價,,,,,,,,,103.51,104.00,114.40,93.60
2020-02-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-02-07,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-02-07,89334,愛地雅四,議價,,,,,,,,,,,,
2020-02-07,89335,愛地雅五,等價,,,,,,,,,92.00,92.00,101.20,82.80
2020-02-07,89335,愛地雅五,議價,,,,,,,,,,,,
2020-02-07,98024,鈺齊四KY,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-02-07,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-02-07,99582,世紀鋼二,等價,,,,,,,,,115.00,112.50,123.75,101.25
2020-02-07,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-02-07,99583,世紀鋼三,等價,,,,,,,,,101.72,101.20,111.30,91.10
2020-02-07,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-02-07,合計,,,,,,,,"1,142","3,822","424,277,700",,,,
