資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-03,64143,樺漢三,等價,112.20,-0.15,113.00,113.40,111.20,104,452,"50,719,450",112.21,112.20,123.40,101.00
2020-07-03,64143,樺漢三,議價,,,,,,,,,,,,
2020-07-03,64161,瑞祺電通一,等價,155.00,+4.00,152.00,159.00,152.00,38,76,"11,864,000",156.10,155.00,170.00,139.50
2020-07-03,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-07-03,64322,今展科二,等價,,,,,,,,,117.97,121.05,133.15,108.95
2020-07-03,64322,今展科二,議價,,,,,,,,,,,,
2020-07-03,64381,迅得一,等價,115.00,+2.95,119.00,119.00,115.00,2,2,"234,000",117.00,115.00,126.50,103.50
2020-07-03,64381,迅得一,議價,,,,,,,,,,,,
2020-07-03,64411,廣錠一,等價,145.00,+6.00,140.00,145.00,138.00,44,95,"13,456,650",141.64,145.00,159.00,130.50
2020-07-03,64411,廣錠一,議價,,,,,,,,,,,,
2020-07-03,64412,廣錠二,等價,144.50,+5.50,140.00,144.50,138.00,31,62,"8,760,250",141.29,144.50,158.00,130.05
2020-07-03,64412,廣錠二,議價,,,,,,,,,,,,
2020-07-03,64492,鈺邦二,等價,,,,,,,,,100.20,101.00,111.10,90.90
2020-07-03,64492,鈺邦二,議價,,,,,,,,,,,,
2020-07-03,64511,訊芯一KY,等價,103.90,+0.20,103.80,104.00,103.05,6,41,"4,247,900",103.60,103.90,114.25,93.55
2020-07-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-07-03,64691,大樹一,等價,126.00,-1.10,127.00,127.00,126.00,9,18,"2,281,450",126.74,126.00,138.60,113.40
2020-07-03,64691,大樹一,議價,,,,,,,,,,,,
2020-07-03,64771,安集一,等價,104.50,+0.30,104.20,104.50,104.20,7,9,"939,300",104.36,104.50,114.95,94.05
2020-07-03,64771,安集一,議價,,,,,,,,,,,,
2020-07-03,64861,互動一,等價,111.50,+0.50,111.50,111.50,111.10,7,22,"2,452,600",111.48,111.50,122.65,100.35
2020-07-03,64861,互動一,議價,,,,,,,,,,,,
2020-07-03,65321,瑞耘一,等價,191.00,+2.00,191.00,191.00,191.00,6,6,"1,146,000",191.00,191.00,210.00,172.00
2020-07-03,65321,瑞耘一,議價,,,,,,,,,,,,
2020-07-03,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-07-03,65581,興能高一,議價,,,,,,,,,,,,
2020-07-03,65731,虹揚一KY,等價,101.10,+0.10,101.00,101.10,101.00,3,4,"404,200",101.05,101.10,111.20,91.00
2020-07-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-07-03,65891,台康生技一,等價,120.60,-0.40,120.60,120.60,120.60,1,1,"120,600",120.60,120.60,132.65,108.55
2020-07-03,65891,台康生技一,議價,,,,,,,,,,,,
2020-07-03,65911,動力一KY,等價,,,,,,,,,113.70,113.55,124.90,102.20
2020-07-03,65911,動力一KY,議價,,,,,,,,,,,,
2020-07-03,66161,特昇一KY,等價,94.65,+0.05,94.65,94.65,94.65,1,5,"473,250",94.65,94.65,104.10,85.20
2020-07-03,66161,特昇一KY,議價,,,,,,,,,,,,
2020-07-03,66681,中揚光一,等價,106.20,,106.20,106.20,106.20,1,4,"424,800",106.20,106.20,116.80,95.60
2020-07-03,66681,中揚光一,議價,,,,,,,,,,,,
2020-07-03,66682,中揚光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-07-03,66682,中揚光二,議價,,,,,,,,,,,,
2020-07-03,80114,台通四,等價,120.15,-0.90,120.00,120.15,119.00,7,8,"957,450",119.68,120.15,132.15,108.15
2020-07-03,80114,台通四,議價,,,,,,,,,,,,
2020-07-03,80272,鈦昇二,等價,137.00,+11.00,128.00,137.00,128.00,10,40,"5,299,600",132.49,137.00,150.00,123.30
2020-07-03,80272,鈦昇二,議價,,,,,,,,,,,,
2020-07-03,80281,昇陽半導體一,等價,103.50,+1.50,102.50,103.50,102.50,17,101,"10,393,650",102.90,103.50,113.85,93.15
2020-07-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-07-03,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-07-03,80425,金山電五,議價,,,,,,,,,,,,
2020-07-03,80661,來思達一,等價,103.00,-0.20,103.00,103.00,103.00,4,5,"515,000",103.00,103.00,113.30,92.70
2020-07-03,80661,來思達一,議價,,,,,,,,,,,,
2020-07-03,80745,鉅橡五,等價,,,,,,,,,116.60,113.00,124.30,101.70
2020-07-03,80745,鉅橡五,議價,,,,,,,,,,,,
2020-07-03,80764,伍豐四,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2020-07-03,80764,伍豐四,議價,,,,,,,,,,,,
2020-07-03,81102,華東二,等價,101.70,+0.10,101.75,101.75,101.70,5,15,"1,525,750",101.71,101.70,111.85,91.55
2020-07-03,81102,華東二,議價,,,,,,,,,,,,
2020-07-03,83493,�矬ㄓT,等價,109.50,,109.50,109.50,109.50,1,12,"1,314,000",109.50,109.50,120.45,98.55
2020-07-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-07-03,83494,�矬ㄔ|,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-07-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-07-03,83905,金益鼎五,等價,119.50,-0.50,121.00,121.00,119.00,15,51,"6,135,400",120.30,119.50,131.45,107.55
2020-07-03,83905,金益鼎五,議價,,,,,,,,,,,,
2020-07-03,84033,盛弘三,等價,120.15,+0.80,119.50,120.60,118.00,10,62,"7,406,350",119.45,120.15,132.15,108.15
2020-07-03,84033,盛弘三,議價,,,,,,,,,,,,
2020-07-03,84362,大江二,等價,112.00,,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2020-07-03,84362,大江二,議價,,,,,,,,,,,,
2020-07-03,84731,山林水一,等價,,,,,,,,,101.70,101.60,111.75,91.45
2020-07-03,84731,山林水一,議價,,,,,,,,,,,,
2020-07-03,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-07-03,84761,台境一,議價,,,,,,,,,,,,
2020-07-03,84991,鼎炫一KY,等價,111.00,+1.50,110.00,111.00,109.50,22,121,"13,338,350",110.23,111.00,122.10,99.90
2020-07-03,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-07-03,89334,愛地雅四,等價,118.00,+2.00,117.45,118.00,117.35,6,27,"3,178,950",117.73,118.00,129.80,106.20
2020-07-03,89334,愛地雅四,議價,,,,,,,,,,,,
2020-07-03,89335,愛地雅五,等價,105.45,+0.25,105.60,106.20,104.70,44,63,"6,665,900",105.80,105.45,115.95,94.95
2020-07-03,89335,愛地雅五,議價,,,,,,,,,,,,
2020-07-03,98024,鈺齊四KY,等價,,,,,,,,,216.75,218.00,239.00,197.00
2020-07-03,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-07-03,99582,世紀鋼二,等價,118.00,,118.00,118.50,118.00,8,36,"4,253,250",118.14,118.00,129.80,106.20
2020-07-03,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-07-03,99583,世紀鋼三,等價,,,,,,,,,114.60,114.60,126.05,103.15
2020-07-03,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-07-03,合計,,,,,,,,"2,496","8,806","1,080,149,050",,,,
