資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-29,61753,立敦三,等價,122.00,+2.00,121.00,123.50,120.50,10,21,"2,557,500",121.78,122.00,134.20,109.80
2020-12-29,61753,立敦三,議價,,,,,,,,,,,,
2020-12-29,61791,亞通一,等價,113.60,-0.90,114.00,114.00,113.60,7,26,"2,954,550",113.63,113.60,124.95,102.25
2020-12-29,61791,亞通一,議價,,,,,,,,,,,,
2020-12-29,61893,豐藝三,等價,112.30,-0.20,112.00,112.30,112.00,9,62,"6,954,300",112.16,112.30,123.50,101.10
2020-12-29,61893,豐藝三,議價,,,,,,,,,,,,
2020-12-29,61952,詩肯二,等價,125.00,-0.50,125.00,125.00,125.00,4,15,"1,875,000",125.00,125.00,137.50,112.50
2020-12-29,61952,詩肯二,議價,,,,,,,,,,,,
2020-12-29,61964,帆宣四,等價,114.00,+0.10,114.00,114.05,113.30,37,119,"13,541,900",113.82,114.00,125.40,102.60
2020-12-29,61964,帆宣四,議價,114.00,+0.10,,114.00,114.00,1,15,"1,710,000",,,,
2020-12-29,62053,詮欣三,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2020-12-29,62053,詮欣三,議價,,,,,,,,,,,,
2020-12-29,62083,日揚三,等價,130.00,,130.00,130.00,130.00,12,20,"2,600,000",130.00,130.00,143.00,117.00
2020-12-29,62083,日揚三,議價,,,,,,,,,,,,
2020-12-29,62209,岳豐九,等價,108.90,-0.95,110.90,110.90,108.60,8,17,"1,863,100",109.59,108.90,119.75,98.05
2020-12-29,62209,岳豐九,議價,,,,,,,,,,,,
2020-12-29,62234,旺矽四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2020-12-29,62234,旺矽四,議價,,,,,,,,,,,,
2020-12-29,62482,沛波二,等價,113.00,,113.00,113.00,113.00,3,12,"1,356,000",113.00,113.00,124.30,101.70
2020-12-29,62482,沛波二,議價,,,,,,,,,,,,
2020-12-29,62483,沛波三,等價,104.00,,104.10,104.10,104.00,4,4,"416,150",104.03,104.00,114.40,93.60
2020-12-29,62483,沛波三,議價,,,,,,,,,,,,
2020-12-29,62573,矽格三,等價,131.00,-0.50,131.90,131.90,131.00,2,9,"1,179,900",131.10,131.00,144.10,117.90
2020-12-29,62573,矽格三,議價,,,,,,,,,,,,
2020-12-29,62743,台燿三,等價,110.80,,111.00,111.60,110.80,23,72,"7,994,900",111.04,110.80,121.85,99.75
2020-12-29,62743,台燿三,議價,,,,,,,,,,,,
2020-12-29,62881,聯嘉一,等價,,,,,,,,,123.11,123.85,136.20,111.50
2020-12-29,62881,聯嘉一,議價,,,,,,,,,,,,
2020-12-29,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-12-29,64142,樺漢二,議價,,,,,,,,,,,,
2020-12-29,64143,樺漢三,等價,115.00,-0.30,114.90,115.00,114.80,15,46,"5,286,700",114.92,115.00,126.50,103.50
2020-12-29,64143,樺漢三,議價,,,,,,,,,,,,
2020-12-29,64161,瑞祺電通一,等價,,,,,,,,,140.00,138.00,151.00,124.20
2020-12-29,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-12-29,64322,今展科二,等價,,,,,,,,,169.00,163.00,179.00,146.70
2020-12-29,64322,今展科二,議價,,,,,,,,,,,,
2020-12-29,64381,迅得一,等價,,,,,,,,,117.72,118.00,129.80,106.20
2020-12-29,64381,迅得一,議價,,,,,,,,,,,,
2020-12-29,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-12-29,64411,廣錠一,議價,,,,,,,,,,,,
2020-12-29,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2020-12-29,64412,廣錠二,議價,,,,,,,,,,,,
2020-12-29,64413,廣錠三,等價,116.50,-0.50,117.00,117.00,116.50,3,10,"1,169,500",116.95,116.50,128.15,104.85
2020-12-29,64413,廣錠三,議價,,,,,,,,,,,,
2020-12-29,64414,廣錠四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2020-12-29,64414,廣錠四,議價,,,,,,,,,,,,
2020-12-29,64415,廣錠五,等價,,,,,,,,,113.49,113.40,124.70,102.10
2020-12-29,64415,廣錠五,議價,,,,,,,,,,,,
2020-12-29,64492,鈺邦二,等價,112.00,,113.00,113.00,112.00,2,10,"1,125,000",112.50,112.00,123.20,100.80
2020-12-29,64492,鈺邦二,議價,,,,,,,,,,,,
2020-12-29,64511,訊芯一KY,等價,106.35,-0.15,107.00,107.00,106.00,5,13,"1,380,350",106.18,106.35,116.95,95.75
2020-12-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-12-29,64651,威潤一,等價,120.00,-2.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2020-12-29,64651,威潤一,議價,,,,,,,,,,,,
2020-12-29,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-12-29,64691,大樹一,議價,,,,,,,,,,,,
2020-12-29,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2020-12-29,64771,安集一,議價,,,,,,,,,,,,
2020-12-29,64772,安集二,等價,167.00,,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2020-12-29,64772,安集二,議價,,,,,,,,,,,,
2020-12-29,64861,互動一,等價,125.90,-0.60,124.70,126.45,124.70,16,32,"4,024,200",125.75,125.90,138.45,113.35
2020-12-29,64861,互動一,議價,,,,,,,,,,,,
2020-12-29,64961,科懋一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2020-12-29,64961,科懋一,議價,,,,,,,,,,,,
2020-12-29,65321,瑞耘一,等價,,,,,,,,,126.43,127.20,139.90,114.50
2020-12-29,65321,瑞耘一,議價,,,,,,,,,,,,
2020-12-29,65581,興能高一,等價,105.10,-0.75,105.10,105.10,105.10,1,3,"315,300",105.10,105.10,115.60,94.60
2020-12-29,65581,興能高一,議價,,,,,,,,,,,,
2020-12-29,65731,虹揚一KY,等價,102.80,+3.30,102.80,102.80,102.80,2,2,"205,600",102.80,102.80,113.05,92.55
2020-12-29,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-12-29,65891,台康生技一,等價,,,,,,,,,116.30,116.50,128.15,104.85
2020-12-29,65891,台康生技一,議價,,,,,,,,,,,,
2020-12-29,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2020-12-29,65911,動力一KY,議價,,,,,,,,,,,,
2020-12-29,65912,動力二KY,等價,106.00,,106.00,106.00,106.00,3,154,"16,324,000",106.00,106.00,116.60,95.40
2020-12-29,65912,動力二KY,議價,,,,,,,,,,,,
2020-12-29,66161,特昇一KY,等價,,,,,,,,,97.98,98.00,107.80,88.20
2020-12-29,66161,特昇一KY,議價,,,,,,,,,,,,
2020-12-29,66291,泰金一KY,等價,,,,,,,,,115.20,115.00,126.50,103.50
2020-12-29,66291,泰金一KY,議價,,,,,,,,,,,,
2020-12-29,66681,中揚光一,等價,105.60,,105.60,105.60,105.60,2,4,"422,400",105.60,105.60,116.15,95.05
2020-12-29,66681,中揚光一,議價,,,,,,,,,,,,
2020-12-29,66682,中揚光二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2020-12-29,66682,中揚光二,議價,,,,,,,,,,,,
2020-12-29,80114,台通四,等價,142.00,-3.50,142.00,142.00,142.00,1,56,"7,952,000",142.00,142.00,156.00,127.80
2020-12-29,80114,台通四,議價,,,,,,,,,,,,
2020-12-29,80272,鈦昇二,等價,228.00,+2.00,228.00,228.00,228.00,2,2,"456,000",228.00,228.00,250.00,206.00
2020-12-29,80272,鈦昇二,議價,,,,,,,,,,,,
2020-12-29,80281,昇陽半導體一,等價,,,,,,,,,105.50,105.20,115.70,94.70
2020-12-29,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-12-29,80425,金山電五,等價,,,,,,,,,99.10,99.20,109.10,89.30
2020-12-29,80425,金山電五,議價,,,,,,,,,,,,
2020-12-29,80441,網家一,等價,109.50,+0.50,109.00,110.00,109.00,19,248,"27,118,000",109.34,109.50,120.45,98.55
2020-12-29,80441,網家一,議價,,,,,,,,,,,,
2020-12-29,80505,廣積五,等價,105.00,,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2020-12-29,80505,廣積五,議價,,,,,,,,,,,,
2020-12-29,80661,來思達一,等價,105.80,+0.55,105.80,105.80,105.80,1,6,"634,800",105.80,105.80,116.35,95.25
2020-12-29,80661,來思達一,議價,,,,,,,,,,,,
2020-12-29,80704,長華四,等價,124.50,-1.10,125.20,125.20,124.10,17,35,"4,350,350",124.29,124.50,136.95,112.05
2020-12-29,80704,長華四,議價,,,,,,,,,,,,
2020-12-29,80764,伍豐四,等價,102.90,+0.10,102.80,102.95,102.80,4,16,"1,645,050",102.81,102.90,113.15,92.65
2020-12-29,80764,伍豐四,議價,,,,,,,,,,,,
2020-12-29,80923,建暐三,等價,111.45,+0.45,111.40,111.45,111.40,7,9,"1,002,800",111.42,111.45,122.55,100.35
2020-12-29,80923,建暐三,議價,,,,,,,,,,,,
2020-12-29,81041,錸寶一,等價,106.50,,106.50,106.50,106.50,2,2,"213,000",106.50,106.50,117.15,95.85
2020-12-29,81041,錸寶一,議價,,,,,,,,,,,,
2020-12-29,81102,華東二,等價,109.00,-0.80,109.00,109.50,109.00,15,43,"4,700,350",109.31,109.00,119.90,98.10
2020-12-29,81102,華東二,議價,,,,,,,,,,,,
2020-12-29,83493,�矬ㄓT,等價,,,,,,,,,120.50,121.90,134.05,109.75
2020-12-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-12-29,83494,�矬ㄔ|,等價,117.60,+0.40,117.20,117.60,117.20,2,2,"234,800",117.40,117.60,129.35,105.85
2020-12-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-12-29,83905,金益鼎五,等價,,,,,,,,,172.00,172.00,189.00,155.00
2020-12-29,83905,金益鼎五,議價,,,,,,,,,,,,
2020-12-29,84033,盛弘三,等價,109.20,-0.50,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2020-12-29,84033,盛弘三,議價,,,,,,,,,,,,
2020-12-29,84362,大江二,等價,,,,,,,,,104.33,104.00,114.40,93.60
2020-12-29,84362,大江二,議價,,,,,,,,,,,,
2020-12-29,84661,美吉吉一KY,等價,,,,,,,,,105.00,104.70,115.15,94.25
2020-12-29,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-12-29,84671,波力一KY,等價,,,,,,,,,105.48,105.50,116.05,94.95
2020-12-29,84671,波力一KY,議價,,,,,,,,,,,,
2020-12-29,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-12-29,84731,山林水一,議價,,,,,,,,,,,,
2020-12-29,84761,台境一,等價,,,,,,,,,99.95,100.00,110.00,90.00
2020-12-29,84761,台境一,議價,,,,,,,,,,,,
2020-12-29,84991,鼎炫一KY,等價,114.50,+0.40,113.50,114.50,112.50,4,13,"1,470,000",113.07,114.50,125.95,103.05
2020-12-29,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-12-29,89275,北基五,等價,119.05,+1.75,117.30,120.00,117.20,36,239,"28,153,150",117.79,119.05,130.95,107.15
2020-12-29,89275,北基五,議價,,,,,,,,,,,,
2020-12-29,89334,愛地雅四,等價,112.20,+0.20,112.20,112.20,112.20,2,10,"1,122,000",112.20,112.20,123.40,101.00
2020-12-29,89334,愛地雅四,議價,,,,,,,,,,,,
2020-12-29,89335,愛地雅五,等價,102.00,+0.05,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2020-12-29,89335,愛地雅五,議價,,,,,,,,,,,,
2020-12-29,98025,鈺齊五KY,等價,118.00,,118.10,118.10,118.00,3,10,"1,180,100",118.01,118.00,129.80,106.20
2020-12-29,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-12-29,99584,世紀鋼四,等價,124.50,-0.50,125.00,125.05,124.50,16,213,"26,531,750",124.56,124.50,136.95,112.05
2020-12-29,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-12-29,合計,,,,,,,,"2,105","8,932","1,188,065,350",,,,
