資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-09,64492,鈺邦二,等價,110.00,,110.00,110.00,110.00,2,7,"770,000",110.00,110.00,121.00,99.00
2020-09-09,64492,鈺邦二,議價,,,,,,,,,,,,
2020-09-09,64511,訊芯一KY,等價,103.00,-0.90,103.00,103.00,103.00,2,11,"1,133,000",103.00,103.00,113.30,92.70
2020-09-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-09-09,64691,大樹一,等價,157.00,-1.00,158.00,163.00,157.00,27,88,"13,960,000",158.63,157.00,172.00,141.30
2020-09-09,64691,大樹一,議價,,,,,,,,,,,,
2020-09-09,64771,安集一,等價,,,,,,,,,194.00,175.00,192.00,158.00
2020-09-09,64771,安集一,議價,,,,,,,,,,,,
2020-09-09,64861,互動一,等價,107.50,-0.50,107.75,107.75,107.50,7,34,"3,655,500",107.51,107.50,118.25,96.75
2020-09-09,64861,互動一,議價,,,,,,,,,,,,
2020-09-09,65321,瑞耘一,等價,,,,,,,,,143.50,143.50,157.00,129.15
2020-09-09,65321,瑞耘一,議價,,,,,,,,,,,,
2020-09-09,65581,興能高一,等價,,,,,,,,,96.20,97.00,106.70,87.30
2020-09-09,65581,興能高一,議價,,,,,,,,,,,,
2020-09-09,65731,虹揚一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-09,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-09-09,65891,台康生技一,等價,128.00,-7.00,131.00,131.85,128.00,26,93,"12,080,800",129.90,128.00,140.80,115.20
2020-09-09,65891,台康生技一,議價,,,,,,,,,,,,
2020-09-09,65911,動力一KY,等價,,,,,,,,,162.00,157.00,172.00,141.30
2020-09-09,65911,動力一KY,議價,,,,,,,,,,,,
2020-09-09,65912,動力二KY,等價,109.00,-0.50,109.20,109.20,109.00,10,40,"4,361,950",109.04,109.00,119.90,98.10
2020-09-09,65912,動力二KY,議價,,,,,,,,,,,,
2020-09-09,66161,特昇一KY,等價,,,,,,,,,95.50,95.60,105.15,86.05
2020-09-09,66161,特昇一KY,議價,,,,,,,,,,,,
2020-09-09,66681,中揚光一,等價,106.80,-0.70,106.60,106.80,106.55,3,28,"2,988,550",106.73,106.80,117.45,96.15
2020-09-09,66681,中揚光一,議價,,,,,,,,,,,,
2020-09-09,66682,中揚光二,等價,103.00,-0.90,103.00,103.00,103.00,1,6,"618,000",103.00,103.00,113.30,92.70
2020-09-09,66682,中揚光二,議價,,,,,,,,,,,,
2020-09-09,80114,台通四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-09-09,80114,台通四,議價,,,,,,,,,,,,
2020-09-09,80272,鈦昇二,等價,,,,,,,,,172.64,158.00,173.00,142.20
2020-09-09,80272,鈦昇二,議價,,,,,,,,,,,,
2020-09-09,80281,昇陽半導體一,等價,102.00,+0.20,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2020-09-09,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-09-09,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-09-09,80425,金山電五,議價,,,,,,,,,,,,
2020-09-09,80505,廣積五,等價,107.00,-0.65,107.65,107.75,106.40,116,"1,321","141,371,400",107.01,107.00,117.70,96.30
2020-09-09,80505,廣積五,議價,,,,,,,,,,,,
2020-09-09,80661,來思達一,等價,104.50,+1.65,103.00,104.50,103.00,15,40,"4,156,500",103.91,104.50,114.95,94.05
2020-09-09,80661,來思達一,議價,,,,,,,,,,,,
2020-09-09,80764,伍豐四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-09-09,80764,伍豐四,議價,,,,,,,,,,,,
2020-09-09,80923,建暐三,等價,,,,,,,,,110.32,113.50,124.85,102.15
2020-09-09,80923,建暐三,議價,,,,,,,,,,,,
2020-09-09,81041,錸寶一,等價,106.10,,106.10,106.20,106.10,5,11,"1,167,200",106.10,106.10,116.70,95.50
2020-09-09,81041,錸寶一,議價,,,,,,,,,,,,
2020-09-09,81102,華東二,等價,103.50,-0.50,103.50,103.50,103.50,2,8,"828,000",103.50,103.50,113.85,93.15
2020-09-09,81102,華東二,議價,,,,,,,,,,,,
2020-09-09,83493,�矬ㄓT,等價,,,,,,,,,109.20,108.90,119.75,98.05
2020-09-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-09-09,83494,�矬ㄔ|,等價,98.50,-2.35,100.00,100.10,98.50,18,27,"2,684,300",99.41,98.50,108.35,88.65
2020-09-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-09-09,83905,金益鼎五,等價,128.05,-1.20,128.00,128.05,127.00,18,76,"9,711,300",127.78,128.05,140.85,115.25
2020-09-09,83905,金益鼎五,議價,,,,,,,,,,,,
2020-09-09,84033,盛弘三,等價,117.95,+0.10,115.00,117.95,115.00,3,3,"348,850",116.28,117.95,129.70,106.20
2020-09-09,84033,盛弘三,議價,,,,,,,,,,,,
2020-09-09,84362,大江二,等價,,,,,,,,,116.40,116.40,128.00,104.80
2020-09-09,84362,大江二,議價,,,,,,,,,,,,
2020-09-09,84661,美吉吉一KY,等價,104.10,+0.10,104.00,104.10,104.00,9,45,"4,681,000",104.02,104.10,114.50,93.70
2020-09-09,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-09-09,84671,波力一KY,等價,106.00,-0.05,106.00,106.00,106.00,3,10,"1,060,000",106.00,106.00,116.60,95.40
2020-09-09,84671,波力一KY,議價,,,,,,,,,,,,
2020-09-09,84731,山林水一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-09-09,84731,山林水一,議價,,,,,,,,,,,,
2020-09-09,84761,台境一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-09-09,84761,台境一,議價,,,,,,,,,,,,
2020-09-09,84991,鼎炫一KY,等價,,,,,,,,,114.00,113.50,124.85,102.15
2020-09-09,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-09-09,89334,愛地雅四,等價,122.50,+1.85,122.00,123.50,122.00,13,28,"3,436,800",122.74,122.50,134.75,110.25
2020-09-09,89334,愛地雅四,議價,,,,,,,,,,,,
2020-09-09,89335,愛地雅五,等價,104.40,-0.60,105.00,105.00,104.30,7,7,"732,500",104.64,104.40,114.80,94.00
2020-09-09,89335,愛地雅五,議價,,,,,,,,,,,,
2020-09-09,98024,鈺齊四KY,等價,,,,,,,,,267.00,267.00,293.00,241.00
2020-09-09,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-09-09,98025,鈺齊五KY,等價,125.00,+1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2020-09-09,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-09-09,99582,世紀鋼二,等價,182.00,+9.00,173.00,182.00,173.00,21,72,"12,702,000",176.41,182.00,200.00,164.00
2020-09-09,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-09-09,99583,世紀鋼三,等價,182.00,+1.00,177.00,182.00,177.00,3,3,"541,000",180.33,182.00,200.00,164.00
2020-09-09,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-09-09,99584,世紀鋼四,等價,142.80,+4.85,134.60,143.00,134.05,211,412,"57,872,800",140.46,142.80,157.00,128.55
2020-09-09,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-09-09,合計,,,,,,,,"3,030","11,408","1,357,319,550",,,,
