資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-25,62483,沛波三,議價,,,,,,,,,,,,
2020-11-25,62573,矽格三,等價,127.40,+1.00,127.00,127.40,124.20,46,115,"14,498,800",126.07,127.40,140.10,114.70
2020-11-25,62573,矽格三,議價,,,,,,,,,,,,
2020-11-25,62743,台燿三,等價,106.10,-0.75,106.85,106.85,106.10,14,112,"11,902,450",106.27,106.10,116.70,95.50
2020-11-25,62743,台燿三,議價,,,,,,,,,,,,
2020-11-25,62875,元隆五,等價,,,,,,,,,102.75,103.00,113.30,92.70
2020-11-25,62875,元隆五,議價,,,,,,,,,,,,
2020-11-25,62881,聯嘉一,等價,131.50,+0.55,130.00,134.00,130.00,41,105,"13,879,000",132.18,131.50,144.65,118.35
2020-11-25,62881,聯嘉一,議價,,,,,,,,,,,,
2020-11-25,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-11-25,64142,樺漢二,議價,,,,,,,,,,,,
2020-11-25,64143,樺漢三,等價,111.45,+0.45,111.25,112.00,111.05,19,116,"12,943,750",111.58,111.45,122.55,100.35
2020-11-25,64143,樺漢三,議價,,,,,,,,,,,,
2020-11-25,64161,瑞祺電通一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2020-11-25,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-11-25,64322,今展科二,等價,,,,,,,,,164.33,165.00,181.00,148.50
2020-11-25,64322,今展科二,議價,,,,,,,,,,,,
2020-11-25,64381,迅得一,等價,,,,,,,,,119.66,120.50,132.55,108.45
2020-11-25,64381,迅得一,議價,,,,,,,,,,,,
2020-11-25,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-11-25,64411,廣錠一,議價,,,,,,,,,,,,
2020-11-25,64412,廣錠二,等價,,,,,,,,,282.00,282.00,310.00,254.00
2020-11-25,64412,廣錠二,議價,,,,,,,,,,,,
2020-11-25,64413,廣錠三,等價,125.00,+5.00,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,137.50,112.50
2020-11-25,64413,廣錠三,議價,,,,,,,,,,,,
2020-11-25,64414,廣錠四,等價,118.50,+0.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2020-11-25,64414,廣錠四,議價,,,,,,,,,,,,
2020-11-25,64415,廣錠五,等價,119.80,+5.80,117.00,119.80,115.00,14,85,"9,933,700",116.86,119.80,131.75,107.85
2020-11-25,64415,廣錠五,議價,,,,,,,,,,,,
2020-11-25,64492,鈺邦二,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2020-11-25,64492,鈺邦二,議價,,,,,,,,,,,,
2020-11-25,64511,訊芯一KY,等價,104.60,+0.60,104.50,105.00,104.50,14,132,"13,810,500",104.62,104.60,115.05,94.15
2020-11-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-11-25,64691,大樹一,等價,173.00,+4.00,172.00,173.00,172.00,5,6,"1,034,000",172.33,173.00,190.00,156.00
2020-11-25,64691,大樹一,議價,,,,,,,,,,,,
2020-11-25,64771,安集一,等價,294.00,+18.00,294.00,294.00,294.00,1,1,"294,000",294.00,294.00,323.00,265.00
2020-11-25,64771,安集一,議價,,,,,,,,,,,,
2020-11-25,64772,安集二,等價,154.00,+7.60,146.65,154.00,146.65,28,38,"5,729,850",150.78,154.00,169.00,138.60
2020-11-25,64772,安集二,議價,,,,,,,,,,,,
2020-11-25,64861,互動一,等價,112.50,-1.30,113.50,113.50,112.50,4,4,"452,800",113.20,112.50,123.75,101.25
2020-11-25,64861,互動一,議價,,,,,,,,,,,,
2020-11-25,64961,科懋一,等價,106.10,-0.10,106.10,106.10,106.10,2,10,"1,061,000",106.10,106.10,116.70,95.50
2020-11-25,64961,科懋一,議價,,,,,,,,,,,,
2020-11-25,65321,瑞耘一,等價,,,,,,,,,136.85,140.00,154.00,126.00
2020-11-25,65321,瑞耘一,議價,,,,,,,,,,,,
2020-11-25,65581,興能高一,等價,104.10,+0.35,104.10,104.10,104.00,6,50,"5,202,500",104.05,104.10,114.50,93.70
2020-11-25,65581,興能高一,議價,,,,,,,,,,,,
2020-11-25,65731,虹揚一KY,等價,,,,,,,,,96.50,97.80,107.55,88.05
2020-11-25,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-11-25,65891,台康生技一,等價,115.00,+1.60,114.00,115.00,114.00,21,93,"10,640,000",114.40,115.00,126.50,103.50
2020-11-25,65891,台康生技一,議價,,,,,,,,,,,,
2020-11-25,65911,動力一KY,等價,165.00,+2.00,165.00,166.00,164.00,7,21,"3,470,000",165.23,165.00,181.00,148.50
2020-11-25,65911,動力一KY,議價,,,,,,,,,,,,
2020-11-25,65912,動力二KY,等價,112.50,,112.50,112.50,112.50,2,40,"4,500,000",112.50,112.50,123.75,101.25
2020-11-25,65912,動力二KY,議價,,,,,,,,,,,,
2020-11-25,66161,特昇一KY,等價,,,,,,,,,97.24,99.70,109.65,89.75
2020-11-25,66161,特昇一KY,議價,,,,,,,,,,,,
2020-11-25,66291,泰金一KY,等價,,,,,,,,,117.83,117.35,129.05,105.65
2020-11-25,66291,泰金一KY,議價,,,,,,,,,,,,
2020-11-25,66681,中揚光一,等價,105.50,+0.50,105.60,105.60,105.50,3,26,"2,743,600",105.52,105.50,116.05,94.95
2020-11-25,66681,中揚光一,議價,,,,,,,,,,,,
2020-11-25,66682,中揚光二,等價,102.00,,102.00,102.00,102.00,5,30,"3,060,000",102.00,102.00,112.20,91.80
2020-11-25,66682,中揚光二,議價,,,,,,,,,,,,
2020-11-25,80114,台通四,等價,122.50,+0.50,122.50,122.50,122.50,5,11,"1,347,500",122.50,122.50,134.75,110.25
2020-11-25,80114,台通四,議價,,,,,,,,,,,,
2020-11-25,80272,鈦昇二,等價,,,,,,,,,187.00,185.00,203.00,167.00
2020-11-25,80272,鈦昇二,議價,,,,,,,,,,,,
2020-11-25,80281,昇陽半導體一,等價,,,,,,,,,103.41,103.40,113.70,93.10
2020-11-25,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-11-25,80425,金山電五,等價,,,,,,,,,99.00,99.05,108.95,89.15
2020-11-25,80425,金山電五,議價,,,,,,,,,,,,
2020-11-25,80441,網家一,等價,107.00,,107.10,107.10,106.90,29,150,"16,048,000",106.98,107.00,117.70,96.30
2020-11-25,80441,網家一,議價,,,,,,,,,,,,
2020-11-25,80505,廣積五,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2020-11-25,80505,廣積五,議價,,,,,,,,,,,,
2020-11-25,80661,來思達一,等價,,,,,,,,,104.22,104.30,114.70,93.90
2020-11-25,80661,來思達一,議價,,,,,,,,,,,,
2020-11-25,80704,長華四,等價,109.60,+9.10,109.00,110.00,108.95,749,"3,951","431,864,950",109.30,109.60,120.55,98.65
2020-11-25,80704,長華四,議價,,,,,,,,,,,,
2020-11-25,80764,伍豐四,等價,,,,,,,,,102.65,102.60,112.85,92.35
2020-11-25,80764,伍豐四,議價,,,,,,,,,,,,
2020-11-25,80923,建暐三,等價,,,,,,,,,109.20,108.55,119.40,97.70
2020-11-25,80923,建暐三,議價,,,,,,,,,,,,
2020-11-25,81041,錸寶一,等價,106.00,,106.00,106.00,105.80,7,14,"1,483,800",105.98,106.00,116.60,95.40
2020-11-25,81041,錸寶一,議價,,,,,,,,,,,,
2020-11-25,81102,華東二,等價,104.00,,104.00,104.00,104.00,2,4,"416,000",104.00,104.00,114.40,93.60
2020-11-25,81102,華東二,議價,,,,,,,,,,,,
2020-11-25,83493,�矬ㄓT,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-11-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-11-25,83494,�矬ㄔ|,等價,108.00,+0.50,107.00,108.00,107.00,2,6,"643,000",107.16,108.00,118.80,97.20
2020-11-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-11-25,83905,金益鼎五,等價,132.20,-0.15,132.65,132.65,132.10,8,17,"2,249,100",132.30,132.20,145.40,119.00
2020-11-25,83905,金益鼎五,議價,,,,,,,,,,,,
2020-11-25,84033,盛弘三,等價,111.30,+1.30,111.90,111.90,111.30,2,2,"223,200",111.60,111.30,122.40,100.20
2020-11-25,84033,盛弘三,議價,,,,,,,,,,,,
2020-11-25,84362,大江二,等價,105.00,-0.20,105.50,105.50,105.00,8,53,"5,576,500",105.21,105.00,115.50,94.50
2020-11-25,84362,大江二,議價,,,,,,,,,,,,
2020-11-25,84661,美吉吉一KY,等價,104.00,-0.45,104.00,104.00,104.00,2,13,"1,352,000",104.00,104.00,114.40,93.60
2020-11-25,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-11-25,84671,波力一KY,等價,,,,,,,,,105.00,105.05,115.55,94.55
2020-11-25,84671,波力一KY,議價,,,,,,,,,,,,
2020-11-25,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-11-25,84731,山林水一,議價,,,,,,,,,,,,
2020-11-25,84761,台境一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-11-25,84761,台境一,議價,,,,,,,,,,,,
2020-11-25,84991,鼎炫一KY,等價,,,,,,,,,123.00,122.60,134.85,110.35
2020-11-25,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-11-25,89334,愛地雅四,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2020-11-25,89334,愛地雅四,議價,,,,,,,,,,,,
2020-11-25,89335,愛地雅五,等價,102.00,,102.00,102.00,101.90,6,7,"713,700",101.95,102.00,112.20,91.80
2020-11-25,89335,愛地雅五,議價,,,,,,,,,,,,
2020-11-25,98025,鈺齊五KY,等價,,,,,,,,,124.00,124.00,136.40,111.60
2020-11-25,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-11-25,99584,世紀鋼四,等價,139.00,+6.40,134.60,139.75,134.60,24,40,"5,523,200",138.08,139.00,152.00,125.10
2020-11-25,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-11-25,合計,,,,,,,,"3,510","18,779","2,130,858,550",,,,
