資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-05,64161,瑞祺電通一,等價,127.80,+1.80,128.00,130.40,125.10,78,327,"42,068,250",128.64,127.80,140.55,115.05
2020-05-05,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-05-05,64261,統新一,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2020-05-05,64261,統新一,議價,,,,,,,,,,,,
2020-05-05,64322,今展科二,等價,,,,,,,,,122.09,125.00,137.50,112.50
2020-05-05,64322,今展科二,議價,,,,,,,,,,,,
2020-05-05,64381,迅得一,等價,,,,,,,,,107.53,107.80,118.55,97.05
2020-05-05,64381,迅得一,議價,,,,,,,,,,,,
2020-05-05,64411,廣錠一,等價,135.00,-1.10,139.20,143.00,135.00,51,113,"15,847,550",140.24,135.00,148.50,121.50
2020-05-05,64411,廣錠一,議價,,,,,,,,,,,,
2020-05-05,64412,廣錠二,等價,136.95,+0.95,139.20,143.00,135.00,61,166,"23,291,250",140.30,136.95,150.00,123.30
2020-05-05,64412,廣錠二,議價,,,,,,,,,,,,
2020-05-05,64492,鈺邦二,等價,99.95,-0.05,99.95,99.95,99.95,1,2,"199,900",99.95,99.95,109.90,90.00
2020-05-05,64492,鈺邦二,議價,,,,,,,,,,,,
2020-05-05,64511,訊芯一KY,等價,,,,,,,,,103.70,103.70,114.05,93.35
2020-05-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-05-05,64691,大樹一,等價,116.00,-0.90,116.80,116.85,115.50,11,25,"2,906,550",116.26,116.00,127.60,104.40
2020-05-05,64691,大樹一,議價,,,,,,,,,,,,
2020-05-05,64771,安集一,等價,99.00,+5.00,96.00,99.00,96.00,4,31,"3,065,000",98.87,99.00,108.90,89.10
2020-05-05,64771,安集一,議價,,,,,,,,,,,,
2020-05-05,64861,互動一,等價,,,,,,,,,108.17,108.00,118.80,97.20
2020-05-05,64861,互動一,議價,,,,,,,,,,,,
2020-05-05,65321,瑞耘一,等價,117.00,+1.00,117.00,117.00,117.00,14,55,"6,435,000",117.00,117.00,128.70,105.30
2020-05-05,65321,瑞耘一,議價,,,,,,,,,,,,
2020-05-05,65581,興能高一,等價,,,,,,,,,98.82,98.00,107.80,88.20
2020-05-05,65581,興能高一,議價,,,,,,,,,,,,
2020-05-05,65731,虹揚一KY,等價,99.70,+0.30,99.70,99.70,99.70,3,3,"299,100",99.70,99.70,109.65,89.75
2020-05-05,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-05-05,65911,動力一KY,等價,112.00,-0.30,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2020-05-05,65911,動力一KY,議價,,,,,,,,,,,,
2020-05-05,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-05-05,66032,富強鑫二,議價,,,,,,,,,,,,
2020-05-05,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-05-05,66161,特昇一KY,議價,,,,,,,,,,,,
2020-05-05,66681,中揚光一,等價,,,,,,,,,104.50,104.45,114.85,94.05
2020-05-05,66681,中揚光一,議價,,,,,,,,,,,,
2020-05-05,66682,中揚光二,等價,,,,,,,,,103.68,105.75,116.30,95.20
2020-05-05,66682,中揚光二,議價,,,,,,,,,,,,
2020-05-05,80114,台通四,等價,,,,,,,,,115.48,115.60,127.15,104.05
2020-05-05,80114,台通四,議價,,,,,,,,,,,,
2020-05-05,80272,鈦昇二,等價,,,,,,,,,108.20,108.30,119.10,97.50
2020-05-05,80272,鈦昇二,議價,,,,,,,,,,,,
2020-05-05,80281,昇陽半導體一,等價,99.00,,99.00,99.00,99.00,5,25,"2,475,000",99.00,99.00,108.90,89.10
2020-05-05,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-05-05,80425,金山電五,等價,,,,,,,,,96.03,96.10,105.70,86.50
2020-05-05,80425,金山電五,議價,,,,,,,,,,,,
2020-05-05,80661,來思達一,等價,,,,,,,,,102.13,102.60,112.85,92.35
2020-05-05,80661,來思達一,議價,,,,,,,,,,,,
2020-05-05,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-05-05,80745,鉅橡五,議價,,,,,,,,,,,,
2020-05-05,80764,伍豐四,等價,,,,,,,,,100.63,100.50,110.55,90.45
2020-05-05,80764,伍豐四,議價,,,,,,,,,,,,
2020-05-05,81102,華東二,等價,102.80,-0.60,102.80,102.80,102.80,2,3,"308,400",102.80,102.80,113.05,92.55
2020-05-05,81102,華東二,議價,,,,,,,,,,,,
2020-05-05,83492,�矬ㄓG,等價,,,,,,,,,106.80,106.80,117.45,96.15
2020-05-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-05-05,83493,�矬ㄓT,等價,109.60,-0.15,109.60,109.60,109.60,1,12,"1,315,200",109.60,109.60,120.55,98.65
2020-05-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-05-05,83494,�矬ㄔ|,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-05-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-05-05,83905,金益鼎五,等價,113.30,-0.70,113.30,113.30,113.30,1,1,"113,300",113.30,113.30,124.60,102.00
2020-05-05,83905,金益鼎五,議價,,,,,,,,,,,,
2020-05-05,84033,盛弘三,等價,139.15,-3.85,139.15,139.15,139.15,3,7,"974,050",139.15,139.15,153.00,125.25
2020-05-05,84033,盛弘三,議價,,,,,,,,,,,,
2020-05-05,84362,大江二,等價,106.60,+1.20,105.00,106.60,105.00,4,15,"1,579,800",105.32,106.60,117.25,95.95
2020-05-05,84362,大江二,議價,,,,,,,,,,,,
2020-05-05,84731,山林水一,等價,98.65,+0.15,98.60,98.65,98.60,2,2,"197,250",98.62,98.65,108.50,88.80
2020-05-05,84731,山林水一,議價,,,,,,,,,,,,
2020-05-05,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-05-05,84761,台境一,議價,,,,,,,,,,,,
2020-05-05,84991,鼎炫一KY,等價,,,,,,,,,100.31,100.50,110.55,90.45
2020-05-05,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-05-05,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-05-05,89334,愛地雅四,議價,,,,,,,,,,,,
2020-05-05,89335,愛地雅五,等價,90.50,-0.70,90.60,90.60,90.15,15,17,"1,536,000",90.35,90.50,99.55,81.45
2020-05-05,89335,愛地雅五,議價,,,,,,,,,,,,
2020-05-05,98024,鈺齊四KY,等價,,,,,,,,,189.00,180.00,198.00,162.00
2020-05-05,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-05-05,99582,世紀鋼二,等價,124.00,+6.00,118.00,124.00,118.00,49,211,"25,512,200",120.91,124.00,136.40,111.60
2020-05-05,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-05-05,99583,世紀鋼三,等價,121.00,+7.10,114.40,121.00,114.40,51,114,"13,550,400",118.86,121.00,133.10,108.90
2020-05-05,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-05-05,合計,,,,,,,,"2,612","9,782","1,080,211,900",,,,
