資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-24,64161,瑞祺電通一,等價,115.00,+4.00,113.50,115.50,113.20,39,106,"12,171,750",114.82,115.00,126.50,103.50
2020-03-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-03-24,64261,統新一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-24,64261,統新一,議價,,,,,,,,,,,,
2020-03-24,64322,今展科二,等價,,,,,,,,,139.23,118.00,129.80,106.20
2020-03-24,64322,今展科二,議價,,,,,,,,,,,,
2020-03-24,64381,迅得一,等價,,,,,,,,,103.83,104.00,114.40,93.60
2020-03-24,64381,迅得一,議價,,,,,,,,,,,,
2020-03-24,64411,廣錠一,等價,108.00,+0.50,108.70,109.00,108.00,5,41,"4,445,100",108.41,108.00,118.80,97.20
2020-03-24,64411,廣錠一,議價,,,,,,,,,,,,
2020-03-24,64412,廣錠二,等價,108.00,-0.80,108.80,109.00,108.00,9,66,"7,168,050",108.60,108.00,118.80,97.20
2020-03-24,64412,廣錠二,議價,,,,,,,,,,,,
2020-03-24,64492,鈺邦二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-03-24,64492,鈺邦二,議價,,,,,,,,,,,,
2020-03-24,64511,訊芯一KY,等價,,,,,,,,,100.47,100.70,110.75,90.65
2020-03-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-03-24,64691,大樹一,等價,,,,,,,,,102.72,104.50,114.95,94.05
2020-03-24,64691,大樹一,議價,,,,,,,,,,,,
2020-03-24,64771,安集一,等價,94.00,,95.00,95.00,94.00,2,2,"189,000",94.50,94.00,103.40,84.60
2020-03-24,64771,安集一,議價,,,,,,,,,,,,
2020-03-24,64861,互動一,等價,,,,,,,,,103.98,104.00,114.40,93.60
2020-03-24,64861,互動一,議價,,,,,,,,,,,,
2020-03-24,65321,瑞耘一,等價,103.70,+1.20,103.70,103.70,103.70,1,12,"1,244,400",103.70,103.70,114.05,93.35
2020-03-24,65321,瑞耘一,議價,,,,,,,,,,,,
2020-03-24,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-24,65581,興能高一,議價,,,,,,,,,,,,
2020-03-24,65731,虹揚一KY,等價,96.10,+0.10,96.00,97.30,96.00,28,59,"5,705,050",96.69,96.10,105.70,86.50
2020-03-24,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-03-24,65911,動力一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-03-24,65911,動力一KY,議價,,,,,,,,,,,,
2020-03-24,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-03-24,66032,富強鑫二,議價,,,,,,,,,,,,
2020-03-24,66161,特昇一KY,等價,94.00,+0.50,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2020-03-24,66161,特昇一KY,議價,,,,,,,,,,,,
2020-03-24,66681,中揚光一,等價,105.95,+1.95,105.00,105.95,105.00,5,21,"2,205,950",105.04,105.95,116.50,95.40
2020-03-24,66681,中揚光一,議價,,,,,,,,,,,,
2020-03-24,66682,中揚光二,等價,104.45,+2.95,103.00,104.45,103.00,2,4,"413,450",103.36,104.45,114.85,94.05
2020-03-24,66682,中揚光二,議價,,,,,,,,,,,,
2020-03-24,80114,台通四,等價,105.50,+0.50,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,116.05,94.95
2020-03-24,80114,台通四,議價,,,,,,,,,,,,
2020-03-24,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-03-24,80272,鈦昇二,議價,,,,,,,,,,,,
2020-03-24,80281,昇陽半導體一,等價,99.30,,99.30,99.30,99.30,1,15,"1,489,500",99.30,99.30,109.20,89.40
2020-03-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-03-24,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-03-24,80425,金山電五,議價,,,,,,,,,,,,
2020-03-24,80661,來思達一,等價,100.30,,100.30,100.30,100.30,3,21,"2,106,300",100.30,100.30,110.30,90.30
2020-03-24,80661,來思達一,議價,,,,,,,,,,,,
2020-03-24,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-03-24,80745,鉅橡五,議價,,,,,,,,,,,,
2020-03-24,80764,伍豐四,等價,100.00,,100.00,100.00,100.00,8,69,"6,900,000",100.00,100.00,110.00,90.00
2020-03-24,80764,伍豐四,議價,,,,,,,,,,,,
2020-03-24,81102,華東二,等價,100.50,+0.05,100.45,100.50,100.45,2,5,"502,300",100.46,100.50,110.55,90.45
2020-03-24,81102,華東二,議價,,,,,,,,,,,,
2020-03-24,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-03-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-03-24,83493,�矬ㄓT,等價,,,,,,,,,116.95,113.00,124.30,101.70
2020-03-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-03-24,83494,�矬ㄔ|,等價,94.30,-2.30,94.30,94.30,94.30,1,1,"94,300",94.30,94.30,103.70,84.90
2020-03-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-03-24,83905,金益鼎五,等價,,,,,,,,,104.80,105.00,115.50,94.50
2020-03-24,83905,金益鼎五,議價,,,,,,,,,,,,
2020-03-24,84033,盛弘三,等價,,,,,,,,,100.10,100.20,110.20,90.20
2020-03-24,84033,盛弘三,議價,,,,,,,,,,,,
2020-03-24,84362,大江二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-03-24,84362,大江二,議價,,,,,,,,,,,,
2020-03-24,84731,山林水一,等價,,,,,,,,,99.34,99.50,109.45,89.55
2020-03-24,84731,山林水一,議價,,,,,,,,,,,,
2020-03-24,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-03-24,84761,台境一,議價,,,,,,,,,,,,
2020-03-24,84991,鼎炫一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-03-24,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-03-24,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-03-24,89334,愛地雅四,議價,,,,,,,,,,,,
2020-03-24,89335,愛地雅五,等價,,,,,,,,,86.00,86.00,94.60,77.40
2020-03-24,89335,愛地雅五,議價,,,,,,,,,,,,
2020-03-24,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-03-24,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-03-24,99582,世紀鋼二,等價,,,,,,,,,109.26,111.90,123.05,100.75
2020-03-24,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-03-24,99583,世紀鋼三,等價,100.25,+0.35,101.40,102.50,100.25,36,73,"7,440,800",101.92,100.25,110.25,90.25
2020-03-24,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-03-24,合計,,,,,,,,"1,133","4,902","497,029,850",,,,
