資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-24,64161,瑞祺電通一,等價,117.00,-0.50,117.20,117.20,116.00,16,45,"5,255,550",116.79,117.00,128.70,105.30
2020-02-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-02-24,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-02-24,64261,統新一,議價,,,,,,,,,,,,
2020-02-24,64322,今展科二,等價,,,,,,,,,140.48,140.90,154.00,126.85
2020-02-24,64322,今展科二,議價,,,,,,,,,,,,
2020-02-24,64381,迅得一,等價,,,,,,,,,119.56,119.50,131.45,107.55
2020-02-24,64381,迅得一,議價,,,,,,,,,,,,
2020-02-24,64491,鈺邦一,等價,,,,,,,,,106.00,104.45,114.85,94.05
2020-02-24,64491,鈺邦一,議價,,,,,,,,,,,,
2020-02-24,64492,鈺邦二,等價,,,,,,,,,101.00,100.50,110.55,90.45
2020-02-24,64492,鈺邦二,議價,,,,,,,,,,,,
2020-02-24,64511,訊芯一KY,等價,,,,,,,,,106.45,105.50,116.05,94.95
2020-02-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-02-24,64691,大樹一,等價,122.70,+1.15,123.00,123.00,122.45,14,31,"3,806,950",122.80,122.70,134.95,110.45
2020-02-24,64691,大樹一,議價,,,,,,,,,,,,
2020-02-24,64771,安集一,等價,,,,,,,,,102.55,102.50,112.75,92.25
2020-02-24,64771,安集一,議價,,,,,,,,,,,,
2020-02-24,64861,互動一,等價,107.50,-0.50,107.55,107.55,107.50,3,7,"752,550",107.50,107.50,118.25,96.75
2020-02-24,64861,互動一,議價,,,,,,,,,,,,
2020-02-24,65581,興能高一,等價,,,,,,,,,105.60,105.60,116.15,95.05
2020-02-24,65581,興能高一,議價,,,,,,,,,,,,
2020-02-24,65731,虹揚一KY,等價,98.15,-0.10,98.05,98.15,97.90,28,37,"3,626,250",98.00,98.15,107.95,88.35
2020-02-24,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-02-24,65911,動力一KY,等價,,,,,,,,,122.90,122.90,135.15,110.65
2020-02-24,65911,動力一KY,議價,,,,,,,,,,,,
2020-02-24,66032,富強鑫二,等價,,,,,,,,,105.40,105.40,115.90,94.90
2020-02-24,66032,富強鑫二,議價,,,,,,,,,,,,
2020-02-24,66161,特昇一KY,等價,,,,,,,,,98.03,99.00,108.90,89.10
2020-02-24,66161,特昇一KY,議價,,,,,,,,,,,,
2020-02-24,66681,中揚光一,等價,117.95,-1.55,115.50,119.95,115.50,9,32,"3,716,900",116.15,117.95,129.70,106.20
2020-02-24,66681,中揚光一,議價,,,,,,,,,,,,
2020-02-24,66682,中揚光二,等價,,,,,,,,,115.50,115.00,126.50,103.50
2020-02-24,66682,中揚光二,議價,115.50,,,115.50,115.50,1,60,"6,930,000",,,,
2020-02-24,80114,台通四,等價,,,,,,,,,115.16,115.50,127.05,103.95
2020-02-24,80114,台通四,議價,,,,,,,,,,,,
2020-02-24,80272,鈦昇二,等價,,,,,,,,,108.28,109.00,119.90,98.10
2020-02-24,80272,鈦昇二,議價,,,,,,,,,,,,
2020-02-24,80281,昇陽半導體一,等價,106.00,-0.75,106.75,106.75,105.80,18,85,"9,018,750",106.10,106.00,116.60,95.40
2020-02-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-02-24,80425,金山電五,等價,,,,,,,,,98.50,98.45,108.25,88.65
2020-02-24,80425,金山電五,議價,,,,,,,,,,,,
2020-02-24,80661,來思達一,等價,104.55,-1.55,105.80,105.80,104.55,4,18,"1,893,650",105.20,104.55,115.00,94.10
2020-02-24,80661,來思達一,議價,,,,,,,,,,,,
2020-02-24,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-02-24,80745,鉅橡五,議價,,,,,,,,,,,,
2020-02-24,80764,伍豐四,等價,,,,,,,,,102.88,102.00,112.20,91.80
2020-02-24,80764,伍豐四,議價,,,,,,,,,,,,
2020-02-24,81102,華東二,等價,,,,,,,,,105.65,104.50,114.95,94.05
2020-02-24,81102,華東二,議價,,,,,,,,,,,,
2020-02-24,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-02-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-02-24,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-02-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-02-24,83905,金益鼎五,等價,,,,,,,,,110.41,110.50,121.55,99.45
2020-02-24,83905,金益鼎五,議價,,,,,,,,,,,,
2020-02-24,84033,盛弘三,等價,105.50,+0.30,105.35,105.50,105.35,2,4,"421,850",105.46,105.50,116.05,94.95
2020-02-24,84033,盛弘三,議價,,,,,,,,,,,,
2020-02-24,84362,大江二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2020-02-24,84362,大江二,議價,,,,,,,,,,,,
2020-02-24,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-02-24,84621,柏文一,議價,,,,,,,,,,,,
2020-02-24,84731,山林水一,等價,101.25,+0.05,101.25,103.50,101.25,4,6,"615,000",102.50,101.25,111.35,91.15
2020-02-24,84731,山林水一,議價,,,,,,,,,,,,
2020-02-24,84761,台境一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2020-02-24,84761,台境一,議價,,,,,,,,,,,,
2020-02-24,84991,鼎炫一KY,等價,,,,,,,,,103.59,103.45,113.75,93.15
2020-02-24,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-02-24,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-02-24,89334,愛地雅四,議價,,,,,,,,,,,,
2020-02-24,89335,愛地雅五,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2020-02-24,89335,愛地雅五,議價,,,,,,,,,,,,
2020-02-24,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-02-24,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-02-24,99582,世紀鋼二,等價,,,,,,,,,115.00,114.00,125.40,102.60
2020-02-24,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-02-24,99583,世紀鋼三,等價,103.30,-0.20,103.30,103.30,103.30,1,16,"1,652,800",103.30,103.30,113.60,93.00
2020-02-24,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-02-24,合計,,,,,,,,"2,679","16,019","1,835,338,450",,,,
