資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-03,64381,迅得一,等價,116.00,+2.00,116.00,116.00,116.00,3,8,"928,000",116.00,116.00,127.60,104.40
2020-09-03,64381,迅得一,議價,,,,,,,,,,,,
2020-09-03,64411,廣錠一,等價,216.00,+4.00,216.00,216.00,216.00,1,4,"864,000",216.00,216.00,237.00,195.00
2020-09-03,64411,廣錠一,議價,,,,,,,,,,,,
2020-09-03,64412,廣錠二,等價,210.00,-2.00,216.00,216.00,210.00,2,5,"1,062,000",212.40,210.00,231.00,189.00
2020-09-03,64412,廣錠二,議價,,,,,,,,,,,,
2020-09-03,64492,鈺邦二,等價,110.00,-2.00,112.00,112.00,110.00,5,39,"4,360,000",111.79,110.00,121.00,99.00
2020-09-03,64492,鈺邦二,議價,,,,,,,,,,,,
2020-09-03,64511,訊芯一KY,等價,,,,,,,,,103.90,103.90,114.25,93.55
2020-09-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-09-03,64691,大樹一,等價,157.00,+1.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2020-09-03,64691,大樹一,議價,,,,,,,,,,,,
2020-09-03,64771,安集一,等價,189.00,+17.00,185.00,189.00,183.00,65,267,"50,208,000",188.04,189.00,207.00,171.00
2020-09-03,64771,安集一,議價,,,,,,,,,,,,
2020-09-03,64861,互動一,等價,,,,,,,,,108.06,108.95,119.80,98.10
2020-09-03,64861,互動一,議價,,,,,,,,,,,,
2020-09-03,65321,瑞耘一,等價,,,,,,,,,155.80,154.00,169.00,138.60
2020-09-03,65321,瑞耘一,議價,,,,,,,,,,,,
2020-09-03,65581,興能高一,等價,,,,,,,,,97.00,97.05,106.75,87.35
2020-09-03,65581,興能高一,議價,,,,,,,,,,,,
2020-09-03,65731,虹揚一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-09-03,65891,台康生技一,等價,127.00,-2.80,128.00,128.00,127.00,7,30,"3,816,500",127.21,127.00,139.70,114.30
2020-09-03,65891,台康生技一,議價,,,,,,,,,,,,
2020-09-03,65911,動力一KY,等價,,,,,,,,,181.87,181.00,199.00,163.00
2020-09-03,65911,動力一KY,議價,,,,,,,,,,,,
2020-09-03,65912,動力二KY,等價,110.25,+0.55,110.00,111.50,110.00,23,64,"7,069,700",110.46,110.25,121.25,99.25
2020-09-03,65912,動力二KY,議價,,,,,,,,,,,,
2020-09-03,66161,特昇一KY,等價,,,,,,,,,95.50,95.60,105.15,86.05
2020-09-03,66161,特昇一KY,議價,,,,,,,,,,,,
2020-09-03,66681,中揚光一,等價,,,,,,,,,106.63,106.90,117.55,96.25
2020-09-03,66681,中揚光一,議價,,,,,,,,,,,,
2020-09-03,66682,中揚光二,等價,103.50,-0.50,103.50,103.50,103.50,1,11,"1,138,500",103.50,103.50,113.85,93.15
2020-09-03,66682,中揚光二,議價,,,,,,,,,,,,
2020-09-03,80114,台通四,等價,,,,,,,,,115.93,116.50,128.15,104.85
2020-09-03,80114,台通四,議價,,,,,,,,,,,,
2020-09-03,80272,鈦昇二,等價,154.00,+13.50,140.50,154.00,140.50,47,135,"20,265,500",150.11,154.00,169.00,138.60
2020-09-03,80272,鈦昇二,議價,,,,,,,,,,,,
2020-09-03,80281,昇陽半導體一,等價,101.45,+0.85,101.00,101.45,101.00,7,28,"2,830,450",101.08,101.45,111.55,91.35
2020-09-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-09-03,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-09-03,80425,金山電五,議價,,,,,,,,,,,,
2020-09-03,80661,來思達一,等價,103.00,,103.00,103.00,103.00,2,15,"1,545,000",103.00,103.00,113.30,92.70
2020-09-03,80661,來思達一,議價,,,,,,,,,,,,
2020-09-03,80764,伍豐四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-09-03,80764,伍豐四,議價,,,,,,,,,,,,
2020-09-03,80923,建暐三,等價,,,,,,,,,110.32,113.05,124.35,101.75
2020-09-03,80923,建暐三,議價,,,,,,,,,,,,
2020-09-03,81041,錸寶一,等價,104.00,+1.05,103.00,104.75,103.00,31,66,"6,842,550",103.67,104.00,114.40,93.60
2020-09-03,81041,錸寶一,議價,,,,,,,,,,,,
2020-09-03,81102,華東二,等價,103.50,+0.50,103.50,103.50,103.50,3,6,"621,000",103.50,103.50,113.85,93.15
2020-09-03,81102,華東二,議價,,,,,,,,,,,,
2020-09-03,83493,�矬ㄓT,等價,,,,,,,,,109.20,106.00,116.60,95.40
2020-09-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-09-03,83494,�矬ㄔ|,等價,100.50,+0.30,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2020-09-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-09-03,83905,金益鼎五,等價,131.00,-1.05,131.05,131.20,131.00,11,42,"5,503,200",131.02,131.00,144.10,117.90
2020-09-03,83905,金益鼎五,議價,,,,,,,,,,,,
2020-09-03,84033,盛弘三,等價,117.45,-0.50,117.45,117.45,117.45,1,1,"117,450",117.45,117.45,129.15,105.75
2020-09-03,84033,盛弘三,議價,,,,,,,,,,,,
2020-09-03,84362,大江二,等價,117.65,-0.35,116.00,117.65,116.00,2,6,"697,650",116.27,117.65,129.40,105.90
2020-09-03,84362,大江二,議價,,,,,,,,,,,,
2020-09-03,84661,美吉吉一KY,等價,104.00,,104.00,104.00,103.80,8,44,"4,572,000",103.90,104.00,114.40,93.60
2020-09-03,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-09-03,84671,波力一KY,等價,,,,,,,,,106.16,106.05,116.65,95.45
2020-09-03,84671,波力一KY,議價,,,,,,,,,,,,
2020-09-03,84731,山林水一,等價,101.00,+0.25,100.70,101.00,100.70,4,13,"1,312,300",100.94,101.00,111.10,90.90
2020-09-03,84731,山林水一,議價,,,,,,,,,,,,
2020-09-03,84761,台境一,等價,101.50,-3.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2020-09-03,84761,台境一,議價,,,,,,,,,,,,
2020-09-03,84991,鼎炫一KY,等價,,,,,,,,,113.75,114.00,125.40,102.60
2020-09-03,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-09-03,89334,愛地雅四,等價,122.00,-0.30,122.00,122.00,122.00,3,3,"366,000",122.00,122.00,134.20,109.80
2020-09-03,89334,愛地雅四,議價,,,,,,,,,,,,
2020-09-03,89335,愛地雅五,等價,104.90,-0.20,105.20,105.20,104.90,14,36,"3,782,900",105.08,104.90,115.35,94.45
2020-09-03,89335,愛地雅五,議價,,,,,,,,,,,,
2020-09-03,98024,鈺齊四KY,等價,,,,,,,,,267.00,267.00,293.00,241.00
2020-09-03,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-09-03,98025,鈺齊五KY,等價,124.00,-3.00,125.00,125.00,124.00,12,58,"7,240,000",124.82,124.00,136.40,111.60
2020-09-03,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-09-03,99582,世紀鋼二,等價,170.00,+2.00,169.00,170.00,169.00,14,45,"7,618,000",169.28,170.00,187.00,153.00
2020-09-03,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-09-03,99583,世紀鋼三,等價,170.00,+2.00,170.00,172.00,170.00,9,24,"4,089,000",170.37,170.00,187.00,153.00
2020-09-03,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-09-03,99584,世紀鋼四,等價,134.00,+1.05,134.90,134.90,132.30,161,320,"42,834,700",133.85,134.00,147.40,120.60
2020-09-03,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-09-03,合計,,,,,,,,"3,518","13,376","1,594,248,650",,,,
