資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-22,64381,迅得一,議價,,,,,,,,,,,,
2020-10-22,64411,廣錠一,等價,,,,,,,,,245.00,245.00,269.00,221.00
2020-10-22,64411,廣錠一,議價,,,,,,,,,,,,
2020-10-22,64412,廣錠二,等價,,,,,,,,,260.00,247.00,271.00,223.00
2020-10-22,64412,廣錠二,議價,,,,,,,,,,,,
2020-10-22,64492,鈺邦二,等價,114.00,+0.40,112.60,114.00,112.50,9,16,"1,804,800",112.80,114.00,125.40,102.60
2020-10-22,64492,鈺邦二,議價,,,,,,,,,,,,
2020-10-22,64511,訊芯一KY,等價,,,,,,,,,101.58,103.20,113.50,92.90
2020-10-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-10-22,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-10-22,64691,大樹一,議價,,,,,,,,,,,,
2020-10-22,64771,安集一,等價,,,,,,,,,253.50,255.00,280.00,230.00
2020-10-22,64771,安集一,議價,,,,,,,,,,,,
2020-10-22,64861,互動一,等價,109.50,-1.20,108.50,109.95,108.50,4,6,"656,450",109.40,109.50,120.45,98.55
2020-10-22,64861,互動一,議價,,,,,,,,,,,,
2020-10-22,64961,科懋一,等價,106.00,-0.10,106.00,106.00,106.00,4,11,"1,166,000",106.00,106.00,116.60,95.40
2020-10-22,64961,科懋一,議價,,,,,,,,,,,,
2020-10-22,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-10-22,65321,瑞耘一,議價,,,,,,,,,,,,
2020-10-22,65581,興能高一,等價,105.20,+0.20,105.25,106.00,105.20,31,101,"10,648,800",105.43,105.20,115.70,94.70
2020-10-22,65581,興能高一,議價,,,,,,,,,,,,
2020-10-22,65731,虹揚一KY,等價,100.90,-0.10,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2020-10-22,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-10-22,65891,台康生技一,等價,,,,,,,,,124.00,123.50,135.85,111.15
2020-10-22,65891,台康生技一,議價,,,,,,,,,,,,
2020-10-22,65911,動力一KY,等價,,,,,,,,,142.20,142.00,156.00,127.80
2020-10-22,65911,動力一KY,議價,,,,,,,,,,,,
2020-10-22,65912,動力二KY,等價,109.20,+0.70,108.60,109.20,108.50,4,51,"5,538,200",108.59,109.20,120.10,98.30
2020-10-22,65912,動力二KY,議價,,,,,,,,,,,,
2020-10-22,66161,特昇一KY,等價,,,,,,,,,95.05,95.15,104.65,85.65
2020-10-22,66161,特昇一KY,議價,,,,,,,,,,,,
2020-10-22,66291,泰金一KY,等價,111.50,+3.60,108.60,111.50,108.60,69,222,"24,482,500",110.28,111.50,122.65,100.35
2020-10-22,66291,泰金一KY,議價,,,,,,,,,,,,
2020-10-22,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-10-22,66681,中揚光一,議價,,,,,,,,,,,,
2020-10-22,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-10-22,66682,中揚光二,議價,,,,,,,,,,,,
2020-10-22,80114,台通四,等價,,,,,,,,,113.17,114.95,126.40,103.50
2020-10-22,80114,台通四,議價,,,,,,,,,,,,
2020-10-22,80272,鈦昇二,等價,187.00,+8.00,187.00,187.00,187.00,1,1,"187,000",187.00,187.00,205.00,169.00
2020-10-22,80272,鈦昇二,議價,,,,,,,,,,,,
2020-10-22,80281,昇陽半導體一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-10-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-10-22,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-22,80425,金山電五,議價,,,,,,,,,,,,
2020-10-22,80441,網家一,等價,109.50,-0.60,110.20,110.20,109.50,31,184,"20,175,000",109.64,109.50,120.45,98.55
2020-10-22,80441,網家一,議價,,,,,,,,,,,,
2020-10-22,80505,廣積五,等價,108.40,,108.40,108.40,108.40,1,4,"433,600",108.40,108.40,119.20,97.60
2020-10-22,80505,廣積五,議價,,,,,,,,,,,,
2020-10-22,80661,來思達一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2020-10-22,80661,來思達一,議價,,,,,,,,,,,,
2020-10-22,80764,伍豐四,等價,103.00,+0.05,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2020-10-22,80764,伍豐四,議價,,,,,,,,,,,,
2020-10-22,80923,建暐三,等價,111.00,+1.00,110.00,111.00,110.00,4,14,"1,541,000",110.07,111.00,122.10,99.90
2020-10-22,80923,建暐三,議價,,,,,,,,,,,,
2020-10-22,81041,錸寶一,等價,101.80,-0.70,104.00,104.00,101.80,13,30,"3,062,200",102.07,101.80,111.95,91.65
2020-10-22,81041,錸寶一,議價,,,,,,,,,,,,
2020-10-22,81102,華東二,等價,102.00,,102.00,102.00,102.00,5,11,"1,122,000",102.00,102.00,112.20,91.80
2020-10-22,81102,華東二,議價,,,,,,,,,,,,
2020-10-22,83493,�矬ㄓT,等價,,,,,,,,,109.75,109.75,120.70,98.80
2020-10-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-10-22,83494,�矬ㄔ|,等價,102.00,-0.15,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,112.20,91.80
2020-10-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-10-22,83905,金益鼎五,等價,123.90,+2.40,122.25,123.90,122.00,6,19,"2,322,400",122.23,123.90,136.25,111.55
2020-10-22,83905,金益鼎五,議價,,,,,,,,,,,,
2020-10-22,84033,盛弘三,等價,,,,,,,,,115.90,114.90,126.35,103.45
2020-10-22,84033,盛弘三,議價,,,,,,,,,,,,
2020-10-22,84362,大江二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-10-22,84362,大江二,議價,,,,,,,,,,,,
2020-10-22,84661,美吉吉一KY,等價,,,,,,,,,104.14,104.15,114.55,93.75
2020-10-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-10-22,84671,波力一KY,等價,105.50,-0.50,106.00,106.00,105.50,4,21,"2,221,000",105.76,105.50,116.05,94.95
2020-10-22,84671,波力一KY,議價,,,,,,,,,,,,
2020-10-22,84731,山林水一,等價,,,,,,,,,101.60,101.30,111.40,91.20
2020-10-22,84731,山林水一,議價,,,,,,,,,,,,
2020-10-22,84761,台境一,等價,100.50,,100.50,100.50,100.50,2,6,"603,000",100.50,100.50,110.55,90.45
2020-10-22,84761,台境一,議價,,,,,,,,,,,,
2020-10-22,84991,鼎炫一KY,等價,117.00,+0.80,116.30,117.00,116.30,10,23,"2,682,300",116.62,117.00,128.70,105.30
2020-10-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-10-22,89334,愛地雅四,等價,116.40,+0.45,116.40,116.40,116.40,2,10,"1,164,000",116.40,116.40,128.00,104.80
2020-10-22,89334,愛地雅四,議價,,,,,,,,,,,,
2020-10-22,89335,愛地雅五,等價,102.60,-0.40,102.90,102.95,102.60,5,14,"1,440,700",102.90,102.60,112.85,92.35
2020-10-22,89335,愛地雅五,議價,,,,,,,,,,,,
2020-10-22,98025,鈺齊五KY,等價,,,,,,,,,121.64,124.50,136.95,112.05
2020-10-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-10-22,99582,世紀鋼二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2020-10-22,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-10-22,99583,世紀鋼三,等價,,,,,,,,,183.37,184.00,202.00,166.00
2020-10-22,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-10-22,99584,世紀鋼四,等價,145.00,-0.05,144.10,145.00,141.00,37,68,"9,724,700",143.85,145.00,159.00,130.50
2020-10-22,99584,世紀鋼四,議價,145.00,-0.05,,145.00,145.00,1,50,"7,250,000",,,,
2020-10-22,合計,,,,,,,,"2,207","9,027","988,776,850",,,,
