資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-23,64143,樺漢三,議價,,,,,,,,,,,,
2020-10-23,64161,瑞祺電通一,等價,140.00,+0.50,140.00,140.00,140.00,2,10,"1,400,000",140.00,140.00,154.00,126.00
2020-10-23,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-10-23,64322,今展科二,等價,,,,,,,,,159.50,160.00,176.00,144.00
2020-10-23,64322,今展科二,議價,,,,,,,,,,,,
2020-10-23,64381,迅得一,等價,,,,,,,,,121.37,120.00,132.00,108.00
2020-10-23,64381,迅得一,議價,,,,,,,,,,,,
2020-10-23,64411,廣錠一,等價,,,,,,,,,245.00,245.00,269.00,221.00
2020-10-23,64411,廣錠一,議價,,,,,,,,,,,,
2020-10-23,64412,廣錠二,等價,,,,,,,,,260.00,247.00,271.00,223.00
2020-10-23,64412,廣錠二,議價,,,,,,,,,,,,
2020-10-23,64492,鈺邦二,等價,114.00,,113.00,114.00,113.00,2,6,"683,000",113.83,114.00,125.40,102.60
2020-10-23,64492,鈺邦二,議價,,,,,,,,,,,,
2020-10-23,64511,訊芯一KY,等價,101.00,-2.20,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2020-10-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-10-23,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-10-23,64691,大樹一,議價,,,,,,,,,,,,
2020-10-23,64771,安集一,等價,,,,,,,,,253.50,255.00,280.00,230.00
2020-10-23,64771,安集一,議價,,,,,,,,,,,,
2020-10-23,64861,互動一,等價,110.00,+0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2020-10-23,64861,互動一,議價,,,,,,,,,,,,
2020-10-23,64961,科懋一,等價,106.00,,105.90,106.00,105.85,5,27,"2,861,750",105.99,106.00,116.60,95.40
2020-10-23,64961,科懋一,議價,,,,,,,,,,,,
2020-10-23,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-10-23,65321,瑞耘一,議價,,,,,,,,,,,,
2020-10-23,65581,興能高一,等價,104.20,-1.00,105.45,105.55,104.20,16,52,"5,451,350",104.83,104.20,114.60,93.80
2020-10-23,65581,興能高一,議價,,,,,,,,,,,,
2020-10-23,65731,虹揚一KY,等價,,,,,,,,,100.90,98.80,108.65,88.95
2020-10-23,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-10-23,65891,台康生技一,等價,,,,,,,,,124.00,123.00,135.30,110.70
2020-10-23,65891,台康生技一,議價,,,,,,,,,,,,
2020-10-23,65911,動力一KY,等價,,,,,,,,,142.20,142.00,156.00,127.80
2020-10-23,65911,動力一KY,議價,,,,,,,,,,,,
2020-10-23,65912,動力二KY,等價,,,,,,,,,108.59,109.20,120.10,98.30
2020-10-23,65912,動力二KY,議價,,,,,,,,,,,,
2020-10-23,66161,特昇一KY,等價,95.15,,95.15,95.15,95.15,1,9,"856,350",95.15,95.15,104.65,85.65
2020-10-23,66161,特昇一KY,議價,,,,,,,,,,,,
2020-10-23,66291,泰金一KY,等價,113.00,+1.50,111.95,113.00,111.95,18,116,"13,007,700",112.13,113.00,124.30,101.70
2020-10-23,66291,泰金一KY,議價,,,,,,,,,,,,
2020-10-23,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-10-23,66681,中揚光一,議價,,,,,,,,,,,,
2020-10-23,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-10-23,66682,中揚光二,議價,,,,,,,,,,,,
2020-10-23,80114,台通四,等價,,,,,,,,,113.17,114.95,126.40,103.50
2020-10-23,80114,台通四,議價,,,,,,,,,,,,
2020-10-23,80272,鈦昇二,等價,,,,,,,,,187.00,187.00,205.00,169.00
2020-10-23,80272,鈦昇二,議價,,,,,,,,,,,,
2020-10-23,80281,昇陽半導體一,等價,101.55,+0.05,102.30,102.60,101.55,9,20,"2,043,750",102.18,101.55,111.70,91.40
2020-10-23,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-10-23,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-23,80425,金山電五,議價,,,,,,,,,,,,
2020-10-23,80441,網家一,等價,109.60,+0.10,109.70,109.80,109.50,9,27,"2,960,850",109.66,109.60,120.55,98.65
2020-10-23,80441,網家一,議價,,,,,,,,,,,,
2020-10-23,80505,廣積五,等價,108.40,,108.40,109.00,108.00,18,84,"9,119,650",108.56,108.40,119.20,97.60
2020-10-23,80505,廣積五,議價,,,,,,,,,,,,
2020-10-23,80661,來思達一,等價,,,,,,,,,103.20,103.30,113.60,93.00
2020-10-23,80661,來思達一,議價,,,,,,,,,,,,
2020-10-23,80764,伍豐四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-10-23,80764,伍豐四,議價,,,,,,,,,,,,
2020-10-23,80923,建暐三,等價,,,,,,,,,110.07,111.00,122.10,99.90
2020-10-23,80923,建暐三,議價,,,,,,,,,,,,
2020-10-23,81041,錸寶一,等價,102.70,+0.90,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2020-10-23,81041,錸寶一,議價,,,,,,,,,,,,
2020-10-23,81102,華東二,等價,103.00,+1.00,101.90,103.00,101.90,34,70,"7,151,500",102.16,103.00,113.30,92.70
2020-10-23,81102,華東二,議價,,,,,,,,,,,,
2020-10-23,83493,�矬ㄓT,等價,,,,,,,,,109.75,109.75,120.70,98.80
2020-10-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-10-23,83494,�矬ㄔ|,等價,102.00,,105.00,105.00,102.00,9,21,"2,146,250",102.20,102.00,112.20,91.80
2020-10-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-10-23,83905,金益鼎五,等價,124.00,+0.10,124.00,124.00,124.00,5,8,"992,000",124.00,124.00,136.40,111.60
2020-10-23,83905,金益鼎五,議價,,,,,,,,,,,,
2020-10-23,84033,盛弘三,等價,115.40,+0.50,112.00,115.40,112.00,6,14,"1,579,500",112.82,115.40,126.90,103.90
2020-10-23,84033,盛弘三,議價,,,,,,,,,,,,
2020-10-23,84362,大江二,等價,107.30,+0.30,107.30,107.30,107.30,1,5,"536,500",107.30,107.30,118.00,96.60
2020-10-23,84362,大江二,議價,,,,,,,,,,,,
2020-10-23,84661,美吉吉一KY,等價,,,,,,,,,104.14,104.15,114.55,93.75
2020-10-23,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-10-23,84671,波力一KY,等價,105.00,-0.50,105.90,105.90,105.00,3,16,"1,687,900",105.49,105.00,115.50,94.50
2020-10-23,84671,波力一KY,議價,,,,,,,,,,,,
2020-10-23,84731,山林水一,等價,,,,,,,,,101.60,101.30,111.40,91.20
2020-10-23,84731,山林水一,議價,,,,,,,,,,,,
2020-10-23,84761,台境一,等價,100.50,,100.50,100.50,100.50,2,3,"301,500",100.50,100.50,110.55,90.45
2020-10-23,84761,台境一,議價,,,,,,,,,,,,
2020-10-23,84991,鼎炫一KY,等價,116.00,-1.00,116.00,116.50,116.00,3,8,"928,500",116.06,116.00,127.60,104.40
2020-10-23,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-10-23,89334,愛地雅四,等價,,,,,,,,,116.40,116.40,128.00,104.80
2020-10-23,89334,愛地雅四,議價,,,,,,,,,,,,
2020-10-23,89335,愛地雅五,等價,102.60,,102.90,102.90,102.60,5,14,"1,437,600",102.68,102.60,112.85,92.35
2020-10-23,89335,愛地雅五,議價,,,,,,,,,,,,
2020-10-23,98025,鈺齊五KY,等價,,,,,,,,,121.64,124.00,136.40,111.60
2020-10-23,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-10-23,99582,世紀鋼二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2020-10-23,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-10-23,99583,世紀鋼三,等價,,,,,,,,,183.37,184.00,202.00,166.00
2020-10-23,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-10-23,99584,世紀鋼四,等價,145.90,+0.90,144.80,147.00,144.50,17,40,"5,816,800",145.74,145.90,160.00,131.35
2020-10-23,99584,世紀鋼四,議價,145.90,+0.90,,145.90,145.90,2,80,"11,672,000",,,,
2020-10-23,合計,,,,,,,,"2,029","9,013","1,005,560,350",,,,
