資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-23,62743,台燿三,議價,,,,,,,,,,,,
2020-11-23,62875,元隆五,等價,,,,,,,,,102.75,103.50,113.85,93.15
2020-11-23,62875,元隆五,議價,,,,,,,,,,,,
2020-11-23,62881,聯嘉一,等價,131.00,+1.75,130.00,131.00,129.65,16,54,"7,038,550",130.34,131.00,144.10,117.90
2020-11-23,62881,聯嘉一,議價,,,,,,,,,,,,
2020-11-23,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-11-23,64142,樺漢二,議價,,,,,,,,,,,,
2020-11-23,64143,樺漢三,等價,110.50,-0.40,110.20,110.95,110.10,16,55,"6,072,900",110.41,110.50,121.55,99.45
2020-11-23,64143,樺漢三,議價,,,,,,,,,,,,
2020-11-23,64161,瑞祺電通一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2020-11-23,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-11-23,64322,今展科二,等價,,,,,,,,,164.33,165.00,181.00,148.50
2020-11-23,64322,今展科二,議價,,,,,,,,,,,,
2020-11-23,64381,迅得一,等價,121.50,,121.50,121.50,121.50,1,5,"607,500",121.50,121.50,133.65,109.35
2020-11-23,64381,迅得一,議價,,,,,,,,,,,,
2020-11-23,64411,廣錠一,等價,,,,,,,,,286.13,288.00,316.00,260.00
2020-11-23,64411,廣錠一,議價,,,,,,,,,,,,
2020-11-23,64412,廣錠二,等價,,,,,,,,,282.00,282.00,310.00,254.00
2020-11-23,64412,廣錠二,議價,,,,,,,,,,,,
2020-11-23,64413,廣錠三,等價,,,,,,,,,121.50,120.00,132.00,108.00
2020-11-23,64413,廣錠三,議價,,,,,,,,,,,,
2020-11-23,64414,廣錠四,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2020-11-23,64414,廣錠四,議價,,,,,,,,,,,,
2020-11-23,64415,廣錠五,等價,,,,,,,,,115.78,114.00,125.40,102.60
2020-11-23,64415,廣錠五,議價,,,,,,,,,,,,
2020-11-23,64492,鈺邦二,等價,112.00,+1.00,111.00,112.00,110.90,12,37,"4,122,900",111.42,112.00,123.20,100.80
2020-11-23,64492,鈺邦二,議價,,,,,,,,,,,,
2020-11-23,64511,訊芯一KY,等價,104.30,+0.35,104.30,104.30,104.30,1,10,"1,043,000",104.30,104.30,114.70,93.90
2020-11-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-11-23,64691,大樹一,等價,168.00,+8.00,167.00,168.00,167.00,10,15,"2,513,000",167.53,168.00,184.00,152.00
2020-11-23,64691,大樹一,議價,,,,,,,,,,,,
2020-11-23,64771,安集一,等價,,,,,,,,,257.00,257.00,282.00,232.00
2020-11-23,64771,安集一,議價,,,,,,,,,,,,
2020-11-23,64772,安集二,等價,143.60,+0.45,144.00,145.00,142.05,123,210,"30,116,600",143.41,143.60,157.00,129.25
2020-11-23,64772,安集二,議價,,,,,,,,,,,,
2020-11-23,64861,互動一,等價,113.90,-0.10,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,125.25,102.55
2020-11-23,64861,互動一,議價,,,,,,,,,,,,
2020-11-23,64961,科懋一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-11-23,64961,科懋一,議價,,,,,,,,,,,,
2020-11-23,65321,瑞耘一,等價,,,,,,,,,136.85,140.00,154.00,126.00
2020-11-23,65321,瑞耘一,議價,,,,,,,,,,,,
2020-11-23,65581,興能高一,等價,,,,,,,,,103.90,103.75,114.10,93.40
2020-11-23,65581,興能高一,議價,,,,,,,,,,,,
2020-11-23,65731,虹揚一KY,等價,96.50,-2.80,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2020-11-23,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-11-23,65891,台康生技一,等價,114.00,-1.00,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,125.40,102.60
2020-11-23,65891,台康生技一,議價,,,,,,,,,,,,
2020-11-23,65911,動力一KY,等價,161.00,-4.00,160.00,162.00,160.00,5,10,"1,606,000",160.60,161.00,177.00,144.90
2020-11-23,65911,動力一KY,議價,,,,,,,,,,,,
2020-11-23,65912,動力二KY,等價,,,,,,,,,112.31,112.50,123.75,101.25
2020-11-23,65912,動力二KY,議價,,,,,,,,,,,,
2020-11-23,66161,特昇一KY,等價,,,,,,,,,97.24,99.70,109.65,89.75
2020-11-23,66161,特昇一KY,議價,,,,,,,,,,,,
2020-11-23,66291,泰金一KY,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2020-11-23,66291,泰金一KY,議價,,,,,,,,,,,,
2020-11-23,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-11-23,66681,中揚光一,議價,,,,,,,,,,,,
2020-11-23,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-11-23,66682,中揚光二,議價,,,,,,,,,,,,
2020-11-23,80114,台通四,等價,122.00,+1.00,122.00,123.00,122.00,15,91,"11,169,900",122.74,122.00,134.20,109.80
2020-11-23,80114,台通四,議價,,,,,,,,,,,,
2020-11-23,80272,鈦昇二,等價,,,,,,,,,187.00,185.00,203.00,167.00
2020-11-23,80272,鈦昇二,議價,,,,,,,,,,,,
2020-11-23,80281,昇陽半導體一,等價,103.75,+1.75,102.60,103.75,102.60,12,45,"4,653,750",103.41,103.75,114.10,93.40
2020-11-23,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-11-23,80425,金山電五,等價,,,,,,,,,99.00,99.05,108.95,89.15
2020-11-23,80425,金山電五,議價,,,,,,,,,,,,
2020-11-23,80441,網家一,等價,107.60,+0.05,107.90,108.00,107.55,24,101,"10,892,500",107.84,107.60,118.35,96.85
2020-11-23,80441,網家一,議價,,,,,,,,,,,,
2020-11-23,80505,廣積五,等價,107.00,+1.50,105.50,107.00,105.50,6,13,"1,383,000",106.38,107.00,117.70,96.30
2020-11-23,80505,廣積五,議價,,,,,,,,,,,,
2020-11-23,80661,來思達一,等價,104.25,-0.25,104.20,104.25,104.20,5,20,"2,084,500",104.22,104.25,114.65,93.85
2020-11-23,80661,來思達一,議價,,,,,,,,,,,,
2020-11-23,80764,伍豐四,等價,102.90,+0.40,102.80,102.90,102.80,6,26,"2,674,800",102.87,102.90,113.15,92.65
2020-11-23,80764,伍豐四,議價,,,,,,,,,,,,
2020-11-23,80923,建暐三,等價,,,,,,,,,109.20,109.35,120.25,98.45
2020-11-23,80923,建暐三,議價,,,,,,,,,,,,
2020-11-23,81041,錸寶一,等價,106.50,+0.50,106.00,106.50,106.00,15,39,"4,135,000",106.02,106.50,117.15,95.85
2020-11-23,81041,錸寶一,議價,,,,,,,,,,,,
2020-11-23,81102,華東二,等價,103.80,-0.10,103.80,103.80,103.80,2,6,"622,800",103.80,103.80,114.15,93.45
2020-11-23,81102,華東二,議價,,,,,,,,,,,,
2020-11-23,83493,�矬ㄓT,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-11-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-11-23,83494,�矬ㄔ|,等價,107.50,+0.10,107.50,107.50,106.00,5,12,"1,288,450",107.37,107.50,118.25,96.75
2020-11-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-11-23,83905,金益鼎五,等價,134.30,+7.80,127.05,136.00,126.05,105,165,"21,779,650",131.99,134.30,147.70,120.90
2020-11-23,83905,金益鼎五,議價,,,,,,,,,,,,
2020-11-23,84033,盛弘三,等價,111.95,,111.95,111.95,111.95,1,10,"1,119,500",111.95,111.95,123.10,100.80
2020-11-23,84033,盛弘三,議價,,,,,,,,,,,,
2020-11-23,84362,大江二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-11-23,84362,大江二,議價,,,,,,,,,,,,
2020-11-23,84661,美吉吉一KY,等價,,,,,,,,,103.80,103.80,114.15,93.45
2020-11-23,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-11-23,84671,波力一KY,等價,,,,,,,,,105.00,105.50,116.05,94.95
2020-11-23,84671,波力一KY,議價,,,,,,,,,,,,
2020-11-23,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-11-23,84731,山林水一,議價,,,,,,,,,,,,
2020-11-23,84761,台境一,等價,,,,,,,,,100.50,100.00,110.00,90.00
2020-11-23,84761,台境一,議價,,,,,,,,,,,,
2020-11-23,84991,鼎炫一KY,等價,,,,,,,,,123.31,123.00,135.30,110.70
2020-11-23,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-11-23,89334,愛地雅四,等價,112.00,-1.00,111.00,112.00,111.00,5,15,"1,673,000",111.53,112.00,123.20,100.80
2020-11-23,89334,愛地雅四,議價,,,,,,,,,,,,
2020-11-23,89335,愛地雅五,等價,102.00,-0.10,102.05,102.05,102.00,3,3,"306,050",102.01,102.00,112.20,91.80
2020-11-23,89335,愛地雅五,議價,,,,,,,,,,,,
2020-11-23,98025,鈺齊五KY,等價,,,,,,,,,124.00,124.00,136.40,111.60
2020-11-23,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-11-23,99584,世紀鋼四,等價,134.95,-1.20,134.95,135.45,134.15,32,57,"7,697,700",135.04,134.95,148.40,121.50
2020-11-23,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-11-23,合計,,,,,,,,"2,374","15,878","1,862,658,850",,,,
