資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-22,54255,台半五,議價,,,,,,,,,,,,
2020-12-22,55361,聖暉一,等價,114.90,-1.00,116.00,116.00,114.50,19,87,"10,035,500",115.35,114.90,126.35,103.45
2020-12-22,55361,聖暉一,議價,,,,,,,,,,,,
2020-12-22,55381,東明一KY,等價,100.50,+1.40,99.50,100.50,99.50,6,151,"15,174,500",100.49,100.50,110.55,90.45
2020-12-22,55381,東明一KY,議價,,,,,,,,,,,,
2020-12-22,55461,永固一KY,等價,100.50,,100.50,100.70,100.50,21,36,"3,619,750",100.54,100.50,110.55,90.45
2020-12-22,55461,永固一KY,議價,,,,,,,,,,,,
2020-12-22,61753,立敦三,等價,115.00,+0.50,115.00,115.00,115.00,3,7,"805,000",115.00,115.00,126.50,103.50
2020-12-22,61753,立敦三,議價,,,,,,,,,,,,
2020-12-22,61791,亞通一,等價,114.00,,114.00,115.50,114.00,9,78,"8,965,500",114.94,114.00,125.40,102.60
2020-12-22,61791,亞通一,議價,,,,,,,,,,,,
2020-12-22,61893,豐藝三,等價,112.00,+0.30,112.00,112.30,112.00,10,79,"8,852,550",112.05,112.00,123.20,100.80
2020-12-22,61893,豐藝三,議價,,,,,,,,,,,,
2020-12-22,61952,詩肯二,等價,123.00,+0.30,122.90,123.00,122.90,13,15,"1,844,900",122.99,123.00,135.30,110.70
2020-12-22,61952,詩肯二,議價,,,,,,,,,,,,
2020-12-22,61964,帆宣四,等價,109.95,+0.55,109.40,110.20,109.10,465,"4,976","544,904,000",109.55,109.95,120.90,99.00
2020-12-22,61964,帆宣四,議價,109.95,+0.55,,110.00,109.10,12,828,"90,937,850",,,,
2020-12-22,62053,詮欣三,等價,,,,,,,,,131.85,128.00,140.80,115.20
2020-12-22,62053,詮欣三,議價,,,,,,,,,,,,
2020-12-22,62083,日揚三,等價,129.45,-0.55,130.00,130.00,129.45,9,19,"2,467,450",129.86,129.45,142.35,116.55
2020-12-22,62083,日揚三,議價,,,,,,,,,,,,
2020-12-22,62209,岳豐九,等價,107.85,-1.05,105.55,107.85,105.55,3,8,"855,900",106.98,107.85,118.60,97.10
2020-12-22,62209,岳豐九,議價,,,,,,,,,,,,
2020-12-22,62234,旺矽四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2020-12-22,62234,旺矽四,議價,,,,,,,,,,,,
2020-12-22,62482,沛波二,等價,114.00,,114.00,114.50,113.00,7,17,"1,930,500",113.55,114.00,125.40,102.60
2020-12-22,62482,沛波二,議價,,,,,,,,,,,,
2020-12-22,62483,沛波三,等價,103.50,-0.45,103.95,104.00,103.50,16,32,"3,325,000",103.90,103.50,113.85,93.15
2020-12-22,62483,沛波三,議價,,,,,,,,,,,,
2020-12-22,62573,矽格三,等價,130.90,,131.00,131.50,128.75,18,429,"56,314,750",131.26,130.90,143.95,117.85
2020-12-22,62573,矽格三,議價,,,,,,,,,,,,
2020-12-22,62743,台燿三,等價,108.50,-1.40,109.50,109.70,108.50,20,169,"18,509,750",109.52,108.50,119.35,97.65
2020-12-22,62743,台燿三,議價,,,,,,,,,,,,
2020-12-22,62881,聯嘉一,等價,120.50,,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2020-12-22,62881,聯嘉一,議價,,,,,,,,,,,,
2020-12-22,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-12-22,64142,樺漢二,議價,,,,,,,,,,,,
2020-12-22,64143,樺漢三,等價,113.60,-0.90,114.20,115.00,113.50,36,264,"30,221,000",114.47,113.60,124.95,102.25
2020-12-22,64143,樺漢三,議價,,,,,,,,,,,,
2020-12-22,64161,瑞祺電通一,等價,,,,,,,,,140.00,138.00,151.00,124.20
2020-12-22,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-12-22,64322,今展科二,等價,,,,,,,,,169.00,163.00,179.00,146.70
2020-12-22,64322,今展科二,議價,,,,,,,,,,,,
2020-12-22,64381,迅得一,等價,,,,,,,,,119.24,118.00,129.80,106.20
2020-12-22,64381,迅得一,議價,,,,,,,,,,,,
2020-12-22,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-12-22,64411,廣錠一,議價,,,,,,,,,,,,
2020-12-22,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2020-12-22,64412,廣錠二,議價,,,,,,,,,,,,
2020-12-22,64413,廣錠三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2020-12-22,64413,廣錠三,議價,,,,,,,,,,,,
2020-12-22,64414,廣錠四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2020-12-22,64414,廣錠四,議價,,,,,,,,,,,,
2020-12-22,64415,廣錠五,等價,114.70,,114.70,114.70,114.70,1,10,"1,147,000",114.70,114.70,126.15,103.25
2020-12-22,64415,廣錠五,議價,,,,,,,,,,,,
2020-12-22,64492,鈺邦二,等價,111.00,-0.50,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2020-12-22,64492,鈺邦二,議價,,,,,,,,,,,,
2020-12-22,64511,訊芯一KY,等價,105.00,,105.00,105.00,104.80,12,72,"7,558,150",104.97,105.00,115.50,94.50
2020-12-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-12-22,64651,威潤一,等價,117.00,-1.60,118.00,118.00,117.00,6,41,"4,812,150",117.36,117.00,128.70,105.30
2020-12-22,64651,威潤一,議價,,,,,,,,,,,,
2020-12-22,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-12-22,64691,大樹一,議價,,,,,,,,,,,,
2020-12-22,64771,安集一,等價,,,,,,,,,294.00,294.00,323.00,265.00
2020-12-22,64771,安集一,議價,,,,,,,,,,,,
2020-12-22,64772,安集二,等價,147.50,+1.50,149.00,149.35,147.00,5,54,"7,943,350",147.09,147.50,162.00,132.75
2020-12-22,64772,安集二,議價,,,,,,,,,,,,
2020-12-22,64861,互動一,等價,116.05,-1.35,117.50,117.50,116.05,8,38,"4,454,550",117.22,116.05,127.65,104.45
2020-12-22,64861,互動一,議價,,,,,,,,,,,,
2020-12-22,64961,科懋一,等價,,,,,,,,,107.00,107.05,117.75,96.35
2020-12-22,64961,科懋一,議價,,,,,,,,,,,,
2020-12-22,65321,瑞耘一,等價,124.50,,124.50,124.50,124.50,3,3,"373,500",124.50,124.50,136.95,112.05
2020-12-22,65321,瑞耘一,議價,,,,,,,,,,,,
2020-12-22,65581,興能高一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-12-22,65581,興能高一,議價,,,,,,,,,,,,
2020-12-22,65731,虹揚一KY,等價,,,,,,,,,96.80,99.60,109.55,89.65
2020-12-22,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-12-22,65891,台康生技一,等價,116.00,+1.50,115.00,116.00,115.00,4,16,"1,850,900",115.68,116.00,127.60,104.40
2020-12-22,65891,台康生技一,議價,,,,,,,,,,,,
2020-12-22,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2020-12-22,65911,動力一KY,議價,,,,,,,,,,,,
2020-12-22,65912,動力二KY,等價,105.80,,106.00,106.00,105.80,6,34,"3,603,800",105.99,105.80,116.35,95.25
2020-12-22,65912,動力二KY,議價,,,,,,,,,,,,
2020-12-22,66161,特昇一KY,等價,,,,,,,,,97.98,98.00,107.80,88.20
2020-12-22,66161,特昇一KY,議價,,,,,,,,,,,,
2020-12-22,66291,泰金一KY,等價,115.20,-0.20,115.20,115.20,115.20,1,4,"460,800",115.20,115.20,126.70,103.70
2020-12-22,66291,泰金一KY,議價,,,,,,,,,,,,
2020-12-22,66681,中揚光一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-12-22,66681,中揚光一,議價,,,,,,,,,,,,
2020-12-22,66682,中揚光二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2020-12-22,66682,中揚光二,議價,,,,,,,,,,,,
2020-12-22,80114,台通四,等價,149.50,-0.50,145.40,149.50,145.40,2,3,"440,300",149.25,149.50,164.00,134.55
2020-12-22,80114,台通四,議價,149.50,-0.50,,149.50,149.50,1,30,"4,485,000",,,,
2020-12-22,80272,鈦昇二,等價,,,,,,,,,214.20,216.00,237.00,195.00
2020-12-22,80272,鈦昇二,議價,,,,,,,,,,,,
2020-12-22,80281,昇陽半導體一,等價,106.00,+0.20,106.00,106.20,106.00,11,70,"7,421,000",106.01,106.00,116.60,95.40
2020-12-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-12-22,80425,金山電五,等價,,,,,,,,,99.15,99.15,109.05,89.25
2020-12-22,80425,金山電五,議價,,,,,,,,,,,,
2020-12-22,80441,網家一,等價,107.80,+0.45,107.20,107.80,107.00,12,89,"9,549,050",107.29,107.80,118.55,97.05
2020-12-22,80441,網家一,議價,,,,,,,,,,,,
2020-12-22,80505,廣積五,等價,105.00,-1.50,106.50,106.50,105.00,20,108,"11,348,800",105.08,105.00,115.50,94.50
2020-12-22,80505,廣積五,議價,,,,,,,,,,,,
2020-12-22,80661,來思達一,等價,106.00,-0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2020-12-22,80661,來思達一,議價,,,,,,,,,,,,
2020-12-22,80704,長華四,等價,122.00,-2.00,124.00,124.00,122.00,30,72,"8,868,500",123.17,122.00,134.20,109.80
2020-12-22,80704,長華四,議價,,,,,,,,,,,,
2020-12-22,80764,伍豐四,等價,102.80,,102.80,102.80,102.80,4,21,"2,158,800",102.80,102.80,113.05,92.55
2020-12-22,80764,伍豐四,議價,,,,,,,,,,,,
2020-12-22,80923,建暐三,等價,109.00,,109.00,109.00,109.00,3,10,"1,090,000",109.00,109.00,119.90,98.10
2020-12-22,80923,建暐三,議價,,,,,,,,,,,,
2020-12-22,81041,錸寶一,等價,104.70,+0.10,105.00,105.30,104.40,24,51,"5,340,350",104.71,104.70,115.15,94.25
2020-12-22,81041,錸寶一,議價,,,,,,,,,,,,
2020-12-22,81102,華東二,等價,107.00,-0.20,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2020-12-22,81102,華東二,議價,,,,,,,,,,,,
2020-12-22,83493,�矬ㄓT,等價,,,,,,,,,113.50,117.00,128.70,105.30
2020-12-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-12-22,83494,�矬ㄔ|,等價,114.00,-1.00,114.00,114.00,114.00,2,20,"2,280,000",114.00,114.00,125.40,102.60
2020-12-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-12-22,83905,金益鼎五,等價,177.00,-13.00,187.00,187.00,177.00,8,8,"1,477,000",184.62,177.00,194.00,160.00
2020-12-22,83905,金益鼎五,議價,,,,,,,,,,,,
2020-12-22,84033,盛弘三,等價,110.05,+2.75,107.60,110.95,106.80,36,106,"11,454,200",108.05,110.05,121.05,99.05
2020-12-22,84033,盛弘三,議價,,,,,,,,,,,,
2020-12-22,84362,大江二,等價,,,,,,,,,104.33,104.00,114.40,93.60
2020-12-22,84362,大江二,議價,,,,,,,,,,,,
2020-12-22,84661,美吉吉一KY,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-12-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-12-22,84671,波力一KY,等價,105.50,-0.20,105.50,105.50,105.50,5,26,"2,743,000",105.50,105.50,116.05,94.95
2020-12-22,84671,波力一KY,議價,,,,,,,,,,,,
2020-12-22,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-12-22,84731,山林水一,議價,,,,,,,,,,,,
2020-12-22,84761,台境一,等價,,,,,,,,,100.27,100.35,110.35,90.35
2020-12-22,84761,台境一,議價,,,,,,,,,,,,
2020-12-22,84991,鼎炫一KY,等價,115.00,-2.95,115.10,115.10,115.00,3,4,"460,300",115.07,115.00,126.50,103.50
2020-12-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-12-22,89334,愛地雅四,等價,110.50,-0.50,110.50,110.50,110.50,1,3,"331,500",110.50,110.50,121.55,99.45
2020-12-22,89334,愛地雅四,議價,,,,,,,,,,,,
2020-12-22,89335,愛地雅五,等價,102.10,+0.10,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2020-12-22,89335,愛地雅五,議價,,,,,,,,,,,,
2020-12-22,98025,鈺齊五KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-12-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-12-22,99584,世紀鋼四,等價,129.00,-1.70,132.50,134.50,129.00,10,23,"3,011,800",130.94,129.00,141.90,116.10
2020-12-22,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-12-22,合計,,,,,,,,"4,064","28,973","3,438,612,850",,,,
