資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-07,62573,矽格三,議價,,,,,,,,,,,,
2020-12-07,62743,台燿三,等價,107.50,,107.65,107.90,107.50,13,35,"3,766,450",107.61,107.50,118.25,96.75
2020-12-07,62743,台燿三,議價,,,,,,,,,,,,
2020-12-07,62875,元隆五,等價,102.85,,102.85,102.85,102.85,2,9,"925,650",102.85,102.85,113.10,92.60
2020-12-07,62875,元隆五,議價,,,,,,,,,,,,
2020-12-07,62881,聯嘉一,等價,127.65,+1.45,126.95,127.65,125.90,4,11,"1,391,300",126.48,127.65,140.40,114.90
2020-12-07,62881,聯嘉一,議價,,,,,,,,,,,,
2020-12-07,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-12-07,64142,樺漢二,議價,,,,,,,,,,,,
2020-12-07,64143,樺漢三,等價,111.45,+0.05,111.50,112.00,111.10,39,276,"30,745,700",111.39,111.45,122.55,100.35
2020-12-07,64143,樺漢三,議價,,,,,,,,,,,,
2020-12-07,64161,瑞祺電通一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2020-12-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-12-07,64322,今展科二,等價,168.00,+5.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2020-12-07,64322,今展科二,議價,,,,,,,,,,,,
2020-12-07,64381,迅得一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-12-07,64381,迅得一,議價,,,,,,,,,,,,
2020-12-07,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-12-07,64411,廣錠一,議價,,,,,,,,,,,,
2020-12-07,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2020-12-07,64412,廣錠二,議價,,,,,,,,,,,,
2020-12-07,64413,廣錠三,等價,120.95,,120.95,120.95,120.95,1,1,"120,950",120.95,120.95,133.00,108.90
2020-12-07,64413,廣錠三,議價,,,,,,,,,,,,
2020-12-07,64414,廣錠四,等價,,,,,,,,,120.30,120.00,132.00,108.00
2020-12-07,64414,廣錠四,議價,,,,,,,,,,,,
2020-12-07,64415,廣錠五,等價,,,,,,,,,117.00,116.50,128.15,104.85
2020-12-07,64415,廣錠五,議價,,,,,,,,,,,,
2020-12-07,64492,鈺邦二,等價,112.00,-0.50,112.00,112.05,112.00,4,4,"448,050",112.01,112.00,123.20,100.80
2020-12-07,64492,鈺邦二,議價,,,,,,,,,,,,
2020-12-07,64511,訊芯一KY,等價,105.80,+1.30,105.00,105.80,105.00,21,97,"10,209,000",105.24,105.80,116.35,95.25
2020-12-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-12-07,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-12-07,64691,大樹一,議價,,,,,,,,,,,,
2020-12-07,64771,安集一,等價,,,,,,,,,294.00,294.00,323.00,265.00
2020-12-07,64771,安集一,議價,,,,,,,,,,,,
2020-12-07,64772,安集二,等價,,,,,,,,,147.99,148.00,162.00,133.20
2020-12-07,64772,安集二,議價,,,,,,,,,,,,
2020-12-07,64861,互動一,等價,121.00,+1.00,121.00,123.90,119.50,95,264,"32,098,100",121.58,121.00,133.10,108.90
2020-12-07,64861,互動一,議價,,,,,,,,,,,,
2020-12-07,64961,科懋一,等價,108.50,-0.10,108.60,108.60,108.50,5,12,"1,302,550",108.54,108.50,119.35,97.65
2020-12-07,64961,科懋一,議價,,,,,,,,,,,,
2020-12-07,65321,瑞耘一,等價,,,,,,,,,134.30,134.20,147.60,120.80
2020-12-07,65321,瑞耘一,議價,,,,,,,,,,,,
2020-12-07,65581,興能高一,等價,,,,,,,,,105.80,104.75,115.20,94.30
2020-12-07,65581,興能高一,議價,,,,,,,,,,,,
2020-12-07,65731,虹揚一KY,等價,,,,,,,,,102.40,100.00,110.00,90.00
2020-12-07,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-12-07,65891,台康生技一,等價,,,,,,,,,114.70,118.00,129.80,106.20
2020-12-07,65891,台康生技一,議價,,,,,,,,,,,,
2020-12-07,65911,動力一KY,等價,,,,,,,,,170.00,187.00,205.00,169.00
2020-12-07,65911,動力一KY,議價,,,,,,,,,,,,
2020-12-07,65912,動力二KY,等價,121.95,-1.45,123.40,123.40,119.50,23,44,"5,282,450",120.05,121.95,134.10,109.80
2020-12-07,65912,動力二KY,議價,,,,,,,,,,,,
2020-12-07,66161,特昇一KY,等價,,,,,,,,,97.24,99.65,109.60,89.70
2020-12-07,66161,特昇一KY,議價,,,,,,,,,,,,
2020-12-07,66291,泰金一KY,等價,,,,,,,,,117.30,117.30,129.00,105.60
2020-12-07,66291,泰金一KY,議價,,,,,,,,,,,,
2020-12-07,66681,中揚光一,等價,105.90,+0.90,105.50,105.90,105.50,4,16,"1,689,650",105.60,105.90,116.45,95.35
2020-12-07,66681,中揚光一,議價,,,,,,,,,,,,
2020-12-07,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-12-07,66682,中揚光二,議價,,,,,,,,,,,,
2020-12-07,80114,台通四,等價,133.50,+4.50,132.90,133.50,129.00,12,31,"4,030,250",130.00,133.50,146.85,120.15
2020-12-07,80114,台通四,議價,,,,,,,,,,,,
2020-12-07,80272,鈦昇二,等價,211.00,+19.00,194.00,211.00,194.00,24,55,"11,421,000",207.65,211.00,232.00,190.00
2020-12-07,80272,鈦昇二,議價,,,,,,,,,,,,
2020-12-07,80281,昇陽半導體一,等價,105.90,-0.50,107.00,107.00,105.50,13,60,"6,367,500",106.12,105.90,116.45,95.35
2020-12-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-12-07,80425,金山電五,等價,,,,,,,,,99.00,99.10,109.00,89.20
2020-12-07,80425,金山電五,議價,,,,,,,,,,,,
2020-12-07,80441,網家一,等價,106.80,,106.80,106.80,106.80,8,40,"4,272,000",106.80,106.80,117.45,96.15
2020-12-07,80441,網家一,議價,,,,,,,,,,,,
2020-12-07,80505,廣積五,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2020-12-07,80505,廣積五,議價,,,,,,,,,,,,
2020-12-07,80661,來思達一,等價,106.00,,106.00,106.00,106.00,2,31,"3,286,000",106.00,106.00,116.60,95.40
2020-12-07,80661,來思達一,議價,,,,,,,,,,,,
2020-12-07,80704,長華四,等價,121.00,+0.50,121.50,122.50,120.30,127,490,"59,278,750",121.00,121.00,133.10,108.90
2020-12-07,80704,長華四,議價,121.20,+0.70,,121.30,121.20,2,70,"8,486,000",,,,
2020-12-07,80764,伍豐四,等價,102.80,,102.80,102.80,102.30,7,21,"2,156,300",102.68,102.80,113.05,92.55
2020-12-07,80764,伍豐四,議價,,,,,,,,,,,,
2020-12-07,80923,建暐三,等價,,,,,,,,,109.95,109.95,120.90,99.00
2020-12-07,80923,建暐三,議價,,,,,,,,,,,,
2020-12-07,81041,錸寶一,等價,106.80,-0.25,106.00,106.80,106.00,4,4,"425,900",106.47,106.80,117.45,96.15
2020-12-07,81041,錸寶一,議價,,,,,,,,,,,,
2020-12-07,81102,華東二,等價,109.00,+0.30,109.50,110.00,109.00,46,286,"31,310,300",109.47,109.00,119.90,98.10
2020-12-07,81102,華東二,議價,,,,,,,,,,,,
2020-12-07,83493,�矬ㄓT,等價,,,,,,,,,113.50,115.00,126.50,103.50
2020-12-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-12-07,83494,�矬ㄔ|,等價,110.00,-5.00,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2020-12-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-12-07,83905,金益鼎五,等價,,,,,,,,,167.00,166.00,182.00,149.40
2020-12-07,83905,金益鼎五,議價,,,,,,,,,,,,
2020-12-07,84033,盛弘三,等價,109.00,-0.50,110.40,110.95,109.00,3,22,"2,401,350",109.15,109.00,119.90,98.10
2020-12-07,84033,盛弘三,議價,,,,,,,,,,,,
2020-12-07,84362,大江二,等價,106.00,+1.00,105.10,106.00,105.10,3,15,"1,584,450",105.63,106.00,116.60,95.40
2020-12-07,84362,大江二,議價,,,,,,,,,,,,
2020-12-07,84661,美吉吉一KY,等價,,,,,,,,,104.50,104.60,115.05,94.15
2020-12-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-12-07,84671,波力一KY,等價,104.70,-0.30,104.70,104.70,104.70,2,5,"523,500",104.70,104.70,115.15,94.25
2020-12-07,84671,波力一KY,議價,,,,,,,,,,,,
2020-12-07,84731,山林水一,等價,,,,,,,,,100.81,101.60,111.75,91.45
2020-12-07,84731,山林水一,議價,,,,,,,,,,,,
2020-12-07,84761,台境一,等價,,,,,,,,,100.27,100.40,110.40,90.40
2020-12-07,84761,台境一,議價,,,,,,,,,,,,
2020-12-07,84991,鼎炫一KY,等價,118.50,-1.10,118.10,118.50,117.50,5,24,"2,826,600",117.77,118.50,130.35,106.65
2020-12-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-12-07,89334,愛地雅四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-12-07,89334,愛地雅四,議價,,,,,,,,,,,,
2020-12-07,89335,愛地雅五,等價,,,,,,,,,102.63,102.50,112.75,92.25
2020-12-07,89335,愛地雅五,議價,,,,,,,,,,,,
2020-12-07,98025,鈺齊五KY,等價,,,,,,,,,122.28,123.00,135.30,110.70
2020-12-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-12-07,99584,世紀鋼四,等價,135.55,-1.95,135.20,136.00,135.05,8,21,"2,843,950",135.42,135.55,149.10,122.00
2020-12-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-12-07,合計,,,,,,,,"3,131","13,555","1,575,704,400",,,,
