資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-06,64143,樺漢三,等價,111.60,+0.20,111.50,112.50,111.50,97,367,"41,076,450",111.92,111.60,122.75,100.45
2020-08-06,64143,樺漢三,議價,,,,,,,,,,,,
2020-08-06,64161,瑞祺電通一,等價,,,,,,,,,151.01,149.85,164.00,134.90
2020-08-06,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-08-06,64322,今展科二,等價,,,,,,,,,130.95,130.95,144.00,117.90
2020-08-06,64322,今展科二,議價,,,,,,,,,,,,
2020-08-06,64381,迅得一,等價,115.00,+0.35,115.00,115.00,115.00,1,4,"460,000",115.00,115.00,126.50,103.50
2020-08-06,64381,迅得一,議價,,,,,,,,,,,,
2020-08-06,64411,廣錠一,等價,166.00,+6.00,165.00,170.00,165.00,9,20,"3,331,000",166.55,166.00,182.00,149.40
2020-08-06,64411,廣錠一,議價,,,,,,,,,,,,
2020-08-06,64412,廣錠二,等價,170.00,+10.00,171.00,173.00,167.00,6,7,"1,196,000",170.85,170.00,187.00,153.00
2020-08-06,64412,廣錠二,議價,,,,,,,,,,,,
2020-08-06,64492,鈺邦二,等價,102.00,-1.00,102.00,102.00,102.00,1,15,"1,530,000",102.00,102.00,112.20,91.80
2020-08-06,64492,鈺邦二,議價,,,,,,,,,,,,
2020-08-06,64511,訊芯一KY,等價,103.55,-0.45,104.00,104.00,103.55,2,19,"1,971,950",103.78,103.55,113.90,93.20
2020-08-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-08-06,64691,大樹一,等價,123.05,-0.45,123.05,123.05,122.00,3,12,"1,466,100",122.17,123.05,135.35,110.75
2020-08-06,64691,大樹一,議價,,,,,,,,,,,,
2020-08-06,64771,安集一,等價,164.00,-18.00,173.00,173.00,164.00,35,101,"16,819,000",166.52,164.00,180.00,147.60
2020-08-06,64771,安集一,議價,,,,,,,,,,,,
2020-08-06,64861,互動一,等價,110.00,+0.20,109.80,110.00,109.80,2,6,"659,000",109.83,110.00,121.00,99.00
2020-08-06,64861,互動一,議價,,,,,,,,,,,,
2020-08-06,65321,瑞耘一,等價,164.00,-1.00,167.00,167.00,164.00,8,11,"1,829,000",166.27,164.00,180.00,147.60
2020-08-06,65321,瑞耘一,議價,,,,,,,,,,,,
2020-08-06,65581,興能高一,等價,,,,,,,,,96.70,99.00,108.90,89.10
2020-08-06,65581,興能高一,議價,,,,,,,,,,,,
2020-08-06,65731,虹揚一KY,等價,101.70,,101.70,101.75,101.70,7,10,"1,017,150",101.71,101.70,111.85,91.55
2020-08-06,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-08-06,65891,台康生技一,等價,127.00,-0.70,127.00,127.50,127.00,19,56,"7,114,600",127.04,127.00,139.70,114.30
2020-08-06,65891,台康生技一,議價,,,,,,,,,,,,
2020-08-06,65911,動力一KY,等價,155.00,+3.00,155.00,155.00,155.00,1,3,"465,000",155.00,155.00,170.00,139.50
2020-08-06,65911,動力一KY,議價,,,,,,,,,,,,
2020-08-06,66161,特昇一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-08-06,66161,特昇一KY,議價,,,,,,,,,,,,
2020-08-06,66681,中揚光一,等價,108.50,-0.50,108.00,108.50,108.00,2,2,"216,500",108.25,108.50,119.35,97.65
2020-08-06,66681,中揚光一,議價,,,,,,,,,,,,
2020-08-06,66682,中揚光二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-08-06,66682,中揚光二,議價,,,,,,,,,,,,
2020-08-06,80114,台通四,等價,,,,,,,,,118.00,118.55,130.40,106.70
2020-08-06,80114,台通四,議價,118.00,-0.55,,118.00,118.00,1,5,"590,000",,,,
2020-08-06,80272,鈦昇二,等價,138.00,-1.00,142.00,144.00,138.00,22,47,"6,606,050",140.55,138.00,151.00,124.20
2020-08-06,80272,鈦昇二,議價,,,,,,,,,,,,
2020-08-06,80281,昇陽半導體一,等價,102.50,,102.50,102.50,102.50,4,25,"2,562,500",102.50,102.50,112.75,92.25
2020-08-06,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-08-06,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-08-06,80425,金山電五,議價,,,,,,,,,,,,
2020-08-06,80661,來思達一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2020-08-06,80661,來思達一,議價,,,,,,,,,,,,
2020-08-06,80745,鉅橡五,等價,106.70,-1.00,110.50,110.50,106.70,3,10,"1,085,150",108.51,106.70,117.35,96.05
2020-08-06,80745,鉅橡五,議價,,,,,,,,,,,,
2020-08-06,80764,伍豐四,等價,102.20,,102.20,102.30,102.20,18,214,"21,870,900",102.20,102.20,112.40,92.00
2020-08-06,80764,伍豐四,議價,,,,,,,,,,,,
2020-08-06,80923,建暐三,等價,,,,,,,,,128.33,127.05,139.75,114.35
2020-08-06,80923,建暐三,議價,,,,,,,,,,,,
2020-08-06,81041,錸寶一,等價,112.80,-2.90,116.05,117.30,111.00,72,134,"15,273,650",113.98,112.80,124.05,101.55
2020-08-06,81041,錸寶一,議價,,,,,,,,,,,,
2020-08-06,81102,華東二,等價,102.00,+0.40,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2020-08-06,81102,華東二,議價,,,,,,,,,,,,
2020-08-06,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.00,119.90,98.10
2020-08-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-08-06,83494,�矬ㄔ|,等價,,,,,,,,,101.49,101.50,111.65,91.35
2020-08-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-08-06,83905,金益鼎五,等價,144.05,+0.50,144.00,144.10,144.00,6,15,"2,161,150",144.07,144.05,158.00,129.65
2020-08-06,83905,金益鼎五,議價,,,,,,,,,,,,
2020-08-06,84033,盛弘三,等價,121.90,+0.10,120.10,121.95,120.10,20,49,"5,937,150",121.16,121.90,134.05,109.75
2020-08-06,84033,盛弘三,議價,,,,,,,,,,,,
2020-08-06,84362,大江二,等價,,,,,,,,,116.66,116.00,127.60,104.40
2020-08-06,84362,大江二,議價,,,,,,,,,,,,
2020-08-06,84731,山林水一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2020-08-06,84731,山林水一,議價,,,,,,,,,,,,
2020-08-06,84761,台境一,等價,,,,,,,,,106.95,106.45,117.05,95.85
2020-08-06,84761,台境一,議價,,,,,,,,,,,,
2020-08-06,84991,鼎炫一KY,等價,114.55,-0.95,115.50,116.50,114.55,25,91,"10,490,850",115.28,114.55,126.00,103.10
2020-08-06,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-08-06,89334,愛地雅四,等價,,,,,,,,,119.73,118.50,130.35,106.65
2020-08-06,89334,愛地雅四,議價,,,,,,,,,,,,
2020-08-06,89335,愛地雅五,等價,105.30,-0.45,105.10,105.80,104.30,26,48,"5,035,550",104.90,105.30,115.80,94.80
2020-08-06,89335,愛地雅五,議價,,,,,,,,,,,,
2020-08-06,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-08-06,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-08-06,99582,世紀鋼二,等價,128.50,,129.00,129.00,128.50,7,15,"1,931,000",128.73,128.50,141.35,115.65
2020-08-06,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-08-06,99583,世紀鋼三,等價,,,,,,,,,124.00,124.00,136.40,111.60
2020-08-06,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-08-06,合計,,,,,,,,"2,282","9,187","1,076,113,500",,,,
