資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-27,64261,統新一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-27,64261,統新一,議價,,,,,,,,,,,,
2020-04-27,64322,今展科二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-04-27,64322,今展科二,議價,,,,,,,,,,,,
2020-04-27,64381,迅得一,等價,107.00,+1.00,107.00,107.00,107.00,3,6,"642,000",107.00,107.00,117.70,96.30
2020-04-27,64381,迅得一,議價,,,,,,,,,,,,
2020-04-27,64411,廣錠一,等價,122.95,+1.00,120.05,122.95,120.05,4,22,"2,660,100",120.91,122.95,135.20,110.70
2020-04-27,64411,廣錠一,議價,,,,,,,,,,,,
2020-04-27,64412,廣錠二,等價,121.00,+1.05,119.90,121.95,119.90,11,76,"9,150,150",120.39,121.00,133.10,108.90
2020-04-27,64412,廣錠二,議價,,,,,,,,,,,,
2020-04-27,64492,鈺邦二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-27,64492,鈺邦二,議價,,,,,,,,,,,,
2020-04-27,64511,訊芯一KY,等價,103.35,+0.90,102.50,103.35,101.80,19,71,"7,290,550",102.68,103.35,113.65,93.05
2020-04-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-04-27,64691,大樹一,等價,116.90,-0.05,116.90,116.90,116.00,10,11,"1,280,800",116.43,116.90,128.55,105.25
2020-04-27,64691,大樹一,議價,,,,,,,,,,,,
2020-04-27,64771,安集一,等價,,,,,,,,,93.95,93.95,103.30,84.60
2020-04-27,64771,安集一,議價,,,,,,,,,,,,
2020-04-27,64861,互動一,等價,108.50,+3.50,106.50,108.50,106.50,9,14,"1,503,000",107.35,108.50,119.35,97.65
2020-04-27,64861,互動一,議價,,,,,,,,,,,,
2020-04-27,65321,瑞耘一,等價,113.00,+2.00,111.90,113.00,111.90,5,31,"3,481,000",112.29,113.00,124.30,101.70
2020-04-27,65321,瑞耘一,議價,,,,,,,,,,,,
2020-04-27,65581,興能高一,等價,98.50,+0.50,99.50,99.50,98.50,5,5,"494,100",98.82,98.50,108.35,88.65
2020-04-27,65581,興能高一,議價,,,,,,,,,,,,
2020-04-27,65731,虹揚一KY,等價,99.40,,99.40,99.40,99.40,2,2,"198,800",99.40,99.40,109.30,89.50
2020-04-27,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-04-27,65911,動力一KY,等價,,,,,,,,,100.00,108.50,119.35,97.65
2020-04-27,65911,動力一KY,議價,,,,,,,,,,,,
2020-04-27,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-04-27,66032,富強鑫二,議價,,,,,,,,,,,,
2020-04-27,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-27,66161,特昇一KY,議價,,,,,,,,,,,,
2020-04-27,66681,中揚光一,等價,104.40,+0.40,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2020-04-27,66681,中揚光一,議價,,,,,,,,,,,,
2020-04-27,66682,中揚光二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2020-04-27,66682,中揚光二,議價,,,,,,,,,,,,
2020-04-27,80114,台通四,等價,108.20,,108.00,108.20,108.00,2,2,"216,200",108.10,108.20,119.00,97.40
2020-04-27,80114,台通四,議價,,,,,,,,,,,,
2020-04-27,80272,鈦昇二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-04-27,80272,鈦昇二,議價,,,,,,,,,,,,
2020-04-27,80281,昇陽半導體一,等價,99.00,,99.00,99.00,99.00,9,33,"3,267,000",99.00,99.00,108.90,89.10
2020-04-27,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-04-27,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-04-27,80425,金山電五,議價,,,,,,,,,,,,
2020-04-27,80661,來思達一,等價,102.00,-0.60,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2020-04-27,80661,來思達一,議價,,,,,,,,,,,,
2020-04-27,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-04-27,80745,鉅橡五,議價,,,,,,,,,,,,
2020-04-27,80764,伍豐四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-27,80764,伍豐四,議價,,,,,,,,,,,,
2020-04-27,81102,華東二,等價,103.50,,103.50,103.50,103.50,5,13,"1,345,500",103.50,103.50,113.85,93.15
2020-04-27,81102,華東二,議價,,,,,,,,,,,,
2020-04-27,83492,�矬ㄓG,等價,,,,,,,,,106.60,106.80,117.45,96.15
2020-04-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-04-27,83493,�矬ㄓT,等價,109.90,,109.90,109.90,109.90,1,12,"1,318,800",109.90,109.90,120.85,98.95
2020-04-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-04-27,83494,�矬ㄔ|,等價,,,,,,,,,98.35,97.50,107.25,87.75
2020-04-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-04-27,83905,金益鼎五,等價,110.50,,110.00,110.50,109.95,3,7,"770,450",110.06,110.50,121.55,99.45
2020-04-27,83905,金益鼎五,議價,,,,,,,,,,,,
2020-04-27,84033,盛弘三,等價,117.80,+6.30,113.80,117.80,113.80,63,174,"20,044,150",115.19,117.80,129.55,106.05
2020-04-27,84033,盛弘三,議價,,,,,,,,,,,,
2020-04-27,84362,大江二,等價,,,,,,,,,105.40,105.40,115.90,94.90
2020-04-27,84362,大江二,議價,,,,,,,,,,,,
2020-04-27,84731,山林水一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2020-04-27,84731,山林水一,議價,,,,,,,,,,,,
2020-04-27,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-04-27,84761,台境一,議價,,,,,,,,,,,,
2020-04-27,84991,鼎炫一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-04-27,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-04-27,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-04-27,89334,愛地雅四,議價,,,,,,,,,,,,
2020-04-27,89335,愛地雅五,等價,,,,,,,,,91.68,91.40,100.50,82.30
2020-04-27,89335,愛地雅五,議價,,,,,,,,,,,,
2020-04-27,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-04-27,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-04-27,99582,世紀鋼二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2020-04-27,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-04-27,99583,世紀鋼三,等價,,,,,,,,,110.00,110.50,121.55,99.45
2020-04-27,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-04-27,合計,,,,,,,,"1,151","5,145","570,104,750",,,,
