資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-02,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-03-02,62908,良維八,議價,,,,,,,,,,,,
2020-03-02,64142,樺漢二,等價,,,,,,,,,104.45,101.00,111.10,90.90
2020-03-02,64142,樺漢二,議價,,,,,,,,,,,,
2020-03-02,64143,樺漢三,等價,105.40,-0.20,105.50,105.80,105.20,36,195,"20,555,700",105.41,105.40,115.90,94.90
2020-03-02,64143,樺漢三,議價,,,,,,,,,,,,
2020-03-02,64161,瑞祺電通一,等價,114.80,+0.80,114.00,115.50,113.45,48,177,"20,251,500",114.41,114.80,126.25,103.35
2020-03-02,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-03-02,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-03-02,64261,統新一,議價,,,,,,,,,,,,
2020-03-02,64322,今展科二,等價,,,,,,,,,134.73,137.90,151.00,124.15
2020-03-02,64322,今展科二,議價,,,,,,,,,,,,
2020-03-02,64381,迅得一,等價,112.00,+0.05,110.00,114.20,110.00,9,18,"2,035,900",113.10,112.00,123.20,100.80
2020-03-02,64381,迅得一,議價,,,,,,,,,,,,
2020-03-02,64492,鈺邦二,等價,,,,,,,,,101.00,100.00,110.00,90.00
2020-03-02,64492,鈺邦二,議價,,,,,,,,,,,,
2020-03-02,64511,訊芯一KY,等價,105.00,+0.50,104.80,105.30,104.80,7,36,"3,784,200",105.11,105.00,115.50,94.50
2020-03-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-03-02,64691,大樹一,等價,,,,,,,,,120.05,120.00,132.00,108.00
2020-03-02,64691,大樹一,議價,,,,,,,,,,,,
2020-03-02,64771,安集一,等價,,,,,,,,,102.47,101.80,111.95,91.65
2020-03-02,64771,安集一,議價,,,,,,,,,,,,
2020-03-02,64861,互動一,等價,107.00,-0.20,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2020-03-02,64861,互動一,議價,,,,,,,,,,,,
2020-03-02,65581,興能高一,等價,104.00,,103.75,104.00,103.75,8,60,"6,239,350",103.98,104.00,114.40,93.60
2020-03-02,65581,興能高一,議價,,,,,,,,,,,,
2020-03-02,65731,虹揚一KY,等價,98.45,+0.35,98.20,98.45,98.20,8,40,"3,928,250",98.20,98.45,108.25,88.65
2020-03-02,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-03-02,65911,動力一KY,等價,,,,,,,,,122.90,120.90,132.95,108.85
2020-03-02,65911,動力一KY,議價,,,,,,,,,,,,
2020-03-02,66032,富強鑫二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-03-02,66032,富強鑫二,議價,,,,,,,,,,,,
2020-03-02,66161,特昇一KY,等價,,,,,,,,,98.55,98.50,108.35,88.65
2020-03-02,66161,特昇一KY,議價,,,,,,,,,,,,
2020-03-02,66681,中揚光一,等價,,,,,,,,,114.30,115.05,126.55,103.55
2020-03-02,66681,中揚光一,議價,,,,,,,,,,,,
2020-03-02,66682,中揚光二,等價,111.90,-0.10,108.00,111.90,107.05,5,17,"1,834,200",107.89,111.90,123.05,100.75
2020-03-02,66682,中揚光二,議價,,,,,,,,,,,,
2020-03-02,80114,台通四,等價,114.00,-0.70,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,125.40,102.60
2020-03-02,80114,台通四,議價,,,,,,,,,,,,
2020-03-02,80272,鈦昇二,等價,,,,,,,,,108.28,108.50,119.35,97.65
2020-03-02,80272,鈦昇二,議價,,,,,,,,,,,,
2020-03-02,80281,昇陽半導體一,等價,104.60,,105.00,105.00,104.60,26,71,"7,427,400",104.61,104.60,115.05,94.15
2020-03-02,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-03-02,80425,金山電五,等價,,,,,,,,,98.50,98.00,107.80,88.20
2020-03-02,80425,金山電五,議價,,,,,,,,,,,,
2020-03-02,80661,來思達一,等價,,,,,,,,,104.52,104.00,114.40,93.60
2020-03-02,80661,來思達一,議價,,,,,,,,,,,,
2020-03-02,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-03-02,80745,鉅橡五,議價,,,,,,,,,,,,
2020-03-02,80764,伍豐四,等價,,,,,,,,,102.88,102.00,112.20,91.80
2020-03-02,80764,伍豐四,議價,,,,,,,,,,,,
2020-03-02,81102,華東二,等價,,,,,,,,,105.65,104.50,114.95,94.05
2020-03-02,81102,華東二,議價,,,,,,,,,,,,
2020-03-02,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-03-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-03-02,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-03-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-03-02,83905,金益鼎五,等價,,,,,,,,,109.54,109.60,120.55,98.65
2020-03-02,83905,金益鼎五,議價,,,,,,,,,,,,
2020-03-02,84033,盛弘三,等價,,,,,,,,,105.46,105.00,115.50,94.50
2020-03-02,84033,盛弘三,議價,,,,,,,,,,,,
2020-03-02,84362,大江二,等價,104.80,-0.20,103.25,104.80,103.20,5,10,"1,033,950",103.39,104.80,115.25,94.35
2020-03-02,84362,大江二,議價,,,,,,,,,,,,
2020-03-02,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-03-02,84621,柏文一,議價,,,,,,,,,,,,
2020-03-02,84731,山林水一,等價,102.40,-0.10,102.40,102.40,102.40,1,5,"512,000",102.40,102.40,112.60,92.20
2020-03-02,84731,山林水一,議價,,,,,,,,,,,,
2020-03-02,84761,台境一,等價,,,,,,,,,102.80,103.50,113.85,93.15
2020-03-02,84761,台境一,議價,,,,,,,,,,,,
2020-03-02,84991,鼎炫一KY,等價,102.50,,100.60,102.50,100.60,6,11,"1,115,800",101.43,102.50,112.75,92.25
2020-03-02,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-03-02,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-03-02,89334,愛地雅四,議價,,,,,,,,,,,,
2020-03-02,89335,愛地雅五,等價,92.50,,93.00,93.00,92.50,2,2,"185,500",92.75,92.50,101.75,83.25
2020-03-02,89335,愛地雅五,議價,,,,,,,,,,,,
2020-03-02,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-03-02,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-03-02,99582,世紀鋼二,等價,115.00,,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2020-03-02,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-03-02,99583,世紀鋼三,等價,108.00,+3.00,106.00,108.00,106.00,32,61,"6,545,900",107.30,108.00,118.80,97.20
2020-03-02,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-03-02,合計,,,,,,,,"1,854","8,926","977,438,900",,,,
