資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-14,64492,鈺邦二,議價,,,,,,,,,,,,
2020-07-14,64511,訊芯一KY,等價,105.00,-0.30,105.50,105.50,105.00,15,166,"17,442,000",105.07,105.00,115.50,94.50
2020-07-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-07-14,64691,大樹一,等價,130.00,,130.00,130.00,130.00,2,7,"910,000",130.00,130.00,143.00,117.00
2020-07-14,64691,大樹一,議價,,,,,,,,,,,,
2020-07-14,64771,安集一,等價,139.05,+9.20,129.85,140.00,128.05,86,152,"20,139,850",132.49,139.05,152.00,125.15
2020-07-14,64771,安集一,議價,,,,,,,,,,,,
2020-07-14,64861,互動一,等價,109.00,,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,119.90,98.10
2020-07-14,64861,互動一,議價,,,,,,,,,,,,
2020-07-14,65321,瑞耘一,等價,,,,,,,,,191.00,185.00,203.00,167.00
2020-07-14,65321,瑞耘一,議價,,,,,,,,,,,,
2020-07-14,65581,興能高一,等價,,,,,,,,,97.05,97.05,106.75,87.35
2020-07-14,65581,興能高一,議價,,,,,,,,,,,,
2020-07-14,65731,虹揚一KY,等價,101.35,-0.05,101.35,101.35,101.30,7,11,"1,114,600",101.32,101.35,111.45,91.25
2020-07-14,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-07-14,65891,台康生技一,等價,,,,,,,,,120.40,117.00,128.70,105.30
2020-07-14,65891,台康生技一,議價,,,,,,,,,,,,
2020-07-14,65911,動力一KY,等價,140.00,+1.00,140.00,140.10,140.00,5,9,"1,260,100",140.01,140.00,154.00,126.00
2020-07-14,65911,動力一KY,議價,,,,,,,,,,,,
2020-07-14,66161,特昇一KY,等價,,,,,,,,,94.95,94.95,104.40,85.50
2020-07-14,66161,特昇一KY,議價,,,,,,,,,,,,
2020-07-14,66681,中揚光一,等價,107.50,+0.40,107.50,107.50,107.50,5,29,"3,117,500",107.50,107.50,118.25,96.75
2020-07-14,66681,中揚光一,議價,,,,,,,,,,,,
2020-07-14,66682,中揚光二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-07-14,66682,中揚光二,議價,,,,,,,,,,,,
2020-07-14,80114,台通四,等價,,,,,,,,,123.00,122.80,135.05,110.55
2020-07-14,80114,台通四,議價,,,,,,,,,,,,
2020-07-14,80272,鈦昇二,等價,,,,,,,,,139.00,135.00,148.50,121.50
2020-07-14,80272,鈦昇二,議價,,,,,,,,,,,,
2020-07-14,80281,昇陽半導體一,等價,103.10,-0.40,103.50,103.50,103.00,11,101,"10,409,100",103.06,103.10,113.40,92.80
2020-07-14,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-07-14,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-07-14,80425,金山電五,議價,,,,,,,,,,,,
2020-07-14,80661,來思達一,等價,103.60,,103.60,103.60,103.60,1,5,"518,000",103.60,103.60,113.95,93.25
2020-07-14,80661,來思達一,議價,,,,,,,,,,,,
2020-07-14,80745,鉅橡五,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-07-14,80745,鉅橡五,議價,,,,,,,,,,,,
2020-07-14,80764,伍豐四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-07-14,80764,伍豐四,議價,,,,,,,,,,,,
2020-07-14,81102,華東二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2020-07-14,81102,華東二,議價,,,,,,,,,,,,
2020-07-14,83493,�矬ㄓT,等價,109.40,,109.40,109.40,109.40,1,12,"1,312,800",109.40,109.40,120.30,98.50
2020-07-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-07-14,83494,�矬ㄔ|,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2020-07-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-07-14,83905,金益鼎五,等價,141.65,+1.65,145.00,145.00,141.35,41,56,"8,011,550",143.06,141.65,155.00,127.50
2020-07-14,83905,金益鼎五,議價,,,,,,,,,,,,
2020-07-14,84033,盛弘三,等價,125.30,,125.30,125.30,123.60,6,29,"3,609,200",124.45,125.30,137.80,112.80
2020-07-14,84033,盛弘三,議價,,,,,,,,,,,,
2020-07-14,84362,大江二,等價,112.00,+1.00,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2020-07-14,84362,大江二,議價,,,,,,,,,,,,
2020-07-14,84731,山林水一,等價,101.50,-0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2020-07-14,84731,山林水一,議價,,,,,,,,,,,,
2020-07-14,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-07-14,84761,台境一,議價,,,,,,,,,,,,
2020-07-14,84991,鼎炫一KY,等價,112.00,,112.00,112.00,111.20,5,29,"3,243,200",111.83,112.00,123.20,100.80
2020-07-14,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-07-14,89334,愛地雅四,等價,116.00,-2.50,118.50,118.50,116.00,7,22,"2,571,500",116.88,116.00,127.60,104.40
2020-07-14,89334,愛地雅四,議價,,,,,,,,,,,,
2020-07-14,89335,愛地雅五,等價,103.00,-0.50,103.50,103.50,102.60,15,16,"1,647,250",102.95,103.00,113.30,92.70
2020-07-14,89335,愛地雅五,議價,,,,,,,,,,,,
2020-07-14,98024,鈺齊四KY,等價,,,,,,,,,216.75,218.00,239.00,197.00
2020-07-14,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-07-14,99582,世紀鋼二,等價,119.50,+1.50,119.95,119.95,118.00,7,26,"3,076,450",118.32,119.50,131.45,107.55
2020-07-14,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-07-14,99583,世紀鋼三,等價,114.90,-1.05,115.00,115.00,114.90,4,10,"1,149,700",114.97,114.90,126.35,103.45
2020-07-14,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-07-14,合計,,,,,,,,"1,882","6,747","811,746,400",,,,
