資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-08,64411,廣錠一,等價,186.00,-10.00,183.00,189.00,182.00,11,18,"3,305,000",183.61,186.00,204.00,168.00
2020-09-08,64411,廣錠一,議價,,,,,,,,,,,,
2020-09-08,64412,廣錠二,等價,184.00,-13.00,187.00,187.00,182.00,7,20,"3,685,000",184.25,184.00,202.00,166.00
2020-09-08,64412,廣錠二,議價,,,,,,,,,,,,
2020-09-08,64492,鈺邦二,等價,110.00,,110.00,110.50,110.00,6,30,"3,305,000",110.16,110.00,121.00,99.00
2020-09-08,64492,鈺邦二,議價,,,,,,,,,,,,
2020-09-08,64511,訊芯一KY,等價,,,,,,,,,103.90,103.90,114.25,93.55
2020-09-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-09-08,64691,大樹一,等價,158.00,+3.00,155.00,158.00,155.00,4,5,"782,000",156.40,158.00,173.00,142.20
2020-09-08,64691,大樹一,議價,,,,,,,,,,,,
2020-09-08,64771,安集一,等價,,,,,,,,,194.00,175.00,192.00,158.00
2020-09-08,64771,安集一,議價,,,,,,,,,,,,
2020-09-08,64861,互動一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-09-08,64861,互動一,議價,,,,,,,,,,,,
2020-09-08,65321,瑞耘一,等價,143.50,-10.50,143.50,143.50,143.50,3,5,"717,500",143.50,143.50,157.00,129.15
2020-09-08,65321,瑞耘一,議價,,,,,,,,,,,,
2020-09-08,65581,興能高一,等價,,,,,,,,,96.20,97.00,106.70,87.30
2020-09-08,65581,興能高一,議價,,,,,,,,,,,,
2020-09-08,65731,虹揚一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-08,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-09-08,65891,台康生技一,等價,135.00,+6.00,130.00,135.00,130.00,40,121,"16,114,000",133.17,135.00,148.50,121.50
2020-09-08,65891,台康生技一,議價,,,,,,,,,,,,
2020-09-08,65911,動力一KY,等價,162.00,-10.00,162.00,162.00,162.00,1,2,"324,000",162.00,162.00,178.00,145.80
2020-09-08,65911,動力一KY,議價,,,,,,,,,,,,
2020-09-08,65912,動力二KY,等價,109.50,-0.50,109.80,110.00,109.00,47,361,"39,578,650",109.62,109.50,120.45,98.55
2020-09-08,65912,動力二KY,議價,109.50,-0.50,,109.80,109.50,7,335,"36,719,400",,,,
2020-09-08,66161,特昇一KY,等價,,,,,,,,,95.50,95.60,105.15,86.05
2020-09-08,66161,特昇一KY,議價,,,,,,,,,,,,
2020-09-08,66681,中揚光一,等價,,,,,,,,,107.25,107.50,118.25,96.75
2020-09-08,66681,中揚光一,議價,,,,,,,,,,,,
2020-09-08,66682,中揚光二,等價,103.90,+0.40,103.90,103.90,103.90,1,50,"5,195,000",103.90,103.90,114.25,93.55
2020-09-08,66682,中揚光二,議價,,,,,,,,,,,,
2020-09-08,80114,台通四,等價,117.00,-0.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2020-09-08,80114,台通四,議價,,,,,,,,,,,,
2020-09-08,80272,鈦昇二,等價,,,,,,,,,172.64,158.00,173.00,142.20
2020-09-08,80272,鈦昇二,議價,,,,,,,,,,,,
2020-09-08,80281,昇陽半導體一,等價,,,,,,,,,101.78,101.80,111.95,91.65
2020-09-08,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-09-08,80425,金山電五,等價,99.00,,99.00,99.00,99.00,4,17,"1,683,000",99.00,99.00,108.90,89.10
2020-09-08,80425,金山電五,議價,,,,,,,,,,,,
2020-09-08,80505,廣積五,等價,107.65,-1.35,109.00,109.00,107.60,115,"1,102","119,032,500",108.01,107.65,118.40,96.90
2020-09-08,80505,廣積五,議價,,,,,,,,,,,,
2020-09-08,80661,來思達一,等價,,,,,,,,,102.90,102.85,113.10,92.60
2020-09-08,80661,來思達一,議價,,,,,,,,,,,,
2020-09-08,80764,伍豐四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-09-08,80764,伍豐四,議價,,,,,,,,,,,,
2020-09-08,80923,建暐三,等價,,,,,,,,,110.32,113.50,124.85,102.15
2020-09-08,80923,建暐三,議價,,,,,,,,,,,,
2020-09-08,81041,錸寶一,等價,106.10,+0.40,106.90,107.50,106.10,37,77,"8,241,300",107.01,106.10,116.70,95.50
2020-09-08,81041,錸寶一,議價,107.00,+1.30,,107.00,107.00,1,50,"5,350,000",,,,
2020-09-08,81102,華東二,等價,104.00,+0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2020-09-08,81102,華東二,議價,,,,,,,,,,,,
2020-09-08,83493,�矬ㄓT,等價,,,,,,,,,109.20,108.90,119.75,98.05
2020-09-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-09-08,83494,�矬ㄔ|,等價,,,,,,,,,100.46,100.85,110.90,90.80
2020-09-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-09-08,83905,金益鼎五,等價,129.25,+0.20,130.00,131.15,129.25,21,74,"9,644,150",130.32,129.25,142.15,116.35
2020-09-08,83905,金益鼎五,議價,,,,,,,,,,,,
2020-09-08,84033,盛弘三,等價,117.85,-0.60,117.85,117.85,117.85,1,1,"117,850",117.85,117.85,129.60,106.10
2020-09-08,84033,盛弘三,議價,,,,,,,,,,,,
2020-09-08,84362,大江二,等價,116.40,+0.40,116.40,116.40,116.40,4,30,"3,492,000",116.40,116.40,128.00,104.80
2020-09-08,84362,大江二,議價,,,,,,,,,,,,
2020-09-08,84661,美吉吉一KY,等價,104.00,,104.00,104.00,104.00,6,25,"2,600,000",104.00,104.00,114.40,93.60
2020-09-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-09-08,84671,波力一KY,等價,,,,,,,,,106.25,106.05,116.65,95.45
2020-09-08,84671,波力一KY,議價,,,,,,,,,,,,
2020-09-08,84731,山林水一,等價,101.00,,101.00,101.00,101.00,3,15,"1,515,000",101.00,101.00,111.10,90.90
2020-09-08,84731,山林水一,議價,,,,,,,,,,,,
2020-09-08,84761,台境一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-09-08,84761,台境一,議價,,,,,,,,,,,,
2020-09-08,84991,鼎炫一KY,等價,114.00,,114.00,114.00,114.00,3,13,"1,482,000",114.00,114.00,125.40,102.60
2020-09-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-09-08,89334,愛地雅四,等價,120.65,-2.15,122.00,123.00,120.65,7,14,"1,712,050",122.28,120.65,132.70,108.60
2020-09-08,89334,愛地雅四,議價,,,,,,,,,,,,
2020-09-08,89335,愛地雅五,等價,105.00,+0.30,104.50,105.00,104.00,24,61,"6,376,200",104.52,105.00,115.50,94.50
2020-09-08,89335,愛地雅五,議價,,,,,,,,,,,,
2020-09-08,98024,鈺齊四KY,等價,,,,,,,,,267.00,267.00,293.00,241.00
2020-09-08,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-09-08,98025,鈺齊五KY,等價,124.00,+0.50,124.00,124.00,124.00,1,4,"496,000",124.00,124.00,136.40,111.60
2020-09-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-09-08,99582,世紀鋼二,等價,173.00,-10.00,179.00,179.00,172.00,7,23,"3,983,000",173.17,173.00,190.00,156.00
2020-09-08,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-09-08,99583,世紀鋼三,等價,,,,,,,,,183.21,181.00,199.00,163.00
2020-09-08,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-09-08,99584,世紀鋼四,等價,137.95,-2.25,142.00,143.00,135.55,149,379,"52,627,850",138.85,137.95,151.00,124.20
2020-09-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-09-08,合計,,,,,,,,"4,059","18,233","2,058,783,250",,,,
