資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-03,64322,今展科二,等價,168.00,+9.00,162.00,168.00,162.00,7,9,"1,479,000",164.33,168.00,184.00,152.00
2020-11-03,64322,今展科二,議價,,,,,,,,,,,,
2020-11-03,64381,迅得一,等價,,,,,,,,,123.73,122.00,134.20,109.80
2020-11-03,64381,迅得一,議價,,,,,,,,,,,,
2020-11-03,64411,廣錠一,等價,263.00,+8.00,263.00,263.00,263.00,1,5,"1,315,000",263.00,263.00,289.00,237.00
2020-11-03,64411,廣錠一,議價,,,,,,,,,,,,
2020-11-03,64412,廣錠二,等價,260.00,,260.00,260.00,260.00,1,1,"260,000",260.00,260.00,286.00,234.00
2020-11-03,64412,廣錠二,議價,,,,,,,,,,,,
2020-11-03,64413,廣錠三,等價,124.00,+3.55,120.00,125.00,120.00,19,277,"34,159,300",123.31,124.00,136.40,111.60
2020-11-03,64413,廣錠三,議價,,,,,,,,,,,,
2020-11-03,64414,廣錠四,等價,124.00,+3.50,122.90,124.00,122.90,16,143,"17,703,300",123.88,124.00,136.40,111.60
2020-11-03,64414,廣錠四,議價,124.00,+3.50,,124.00,124.00,1,100,"12,400,000",,,,
2020-11-03,64415,廣錠五,等價,120.20,+2.20,119.00,121.00,119.00,13,241,"28,761,950",119.21,120.20,132.20,108.20
2020-11-03,64415,廣錠五,議價,119.00,+1.00,,119.00,119.00,1,150,"17,850,000",,,,
2020-11-03,64492,鈺邦二,等價,110.00,,109.00,110.05,109.00,17,50,"5,463,100",109.26,110.00,121.00,99.00
2020-11-03,64492,鈺邦二,議價,,,,,,,,,,,,
2020-11-03,64511,訊芯一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-11-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-11-03,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-11-03,64691,大樹一,議價,,,,,,,,,,,,
2020-11-03,64771,安集一,等價,,,,,,,,,278.00,285.00,313.00,257.00
2020-11-03,64771,安集一,議價,,,,,,,,,,,,
2020-11-03,64772,安集二,等價,130.30,+0.80,129.95,133.00,129.05,108,221,"28,935,900",130.93,130.30,143.30,117.30
2020-11-03,64772,安集二,議價,,,,,,,,,,,,
2020-11-03,64861,互動一,等價,110.00,+1.00,109.50,110.00,109.00,6,30,"3,284,000",109.46,110.00,121.00,99.00
2020-11-03,64861,互動一,議價,,,,,,,,,,,,
2020-11-03,64961,科懋一,等價,105.50,+0.05,105.45,105.50,105.45,4,20,"2,109,500",105.47,105.50,116.05,94.95
2020-11-03,64961,科懋一,議價,,,,,,,,,,,,
2020-11-03,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-11-03,65321,瑞耘一,議價,,,,,,,,,,,,
2020-11-03,65581,興能高一,等價,,,,,,,,,102.11,102.10,112.30,91.90
2020-11-03,65581,興能高一,議價,,,,,,,,,,,,
2020-11-03,65731,虹揚一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-11-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-11-03,65891,台康生技一,等價,,,,,,,,,118.98,119.00,130.90,107.10
2020-11-03,65891,台康生技一,議價,,,,,,,,,,,,
2020-11-03,65911,動力一KY,等價,,,,,,,,,142.20,142.00,156.00,127.80
2020-11-03,65911,動力一KY,議價,,,,,,,,,,,,
2020-11-03,65912,動力二KY,等價,,,,,,,,,106.61,107.00,117.70,96.30
2020-11-03,65912,動力二KY,議價,,,,,,,,,,,,
2020-11-03,66161,特昇一KY,等價,,,,,,,,,95.10,95.15,104.65,85.65
2020-11-03,66161,特昇一KY,議價,,,,,,,,,,,,
2020-11-03,66291,泰金一KY,等價,113.30,,113.00,113.60,113.00,20,116,"13,111,800",113.03,113.30,124.60,102.00
2020-11-03,66291,泰金一KY,議價,,,,,,,,,,,,
2020-11-03,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-11-03,66681,中揚光一,議價,,,,,,,,,,,,
2020-11-03,66682,中揚光二,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2020-11-03,66682,中揚光二,議價,,,,,,,,,,,,
2020-11-03,80114,台通四,等價,,,,,,,,,113.58,113.00,124.30,101.70
2020-11-03,80114,台通四,議價,,,,,,,,,,,,
2020-11-03,80272,鈦昇二,等價,,,,,,,,,187.00,187.00,205.00,169.00
2020-11-03,80272,鈦昇二,議價,,,,,,,,,,,,
2020-11-03,80281,昇陽半導體一,等價,100.35,+0.10,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2020-11-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-11-03,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-11-03,80425,金山電五,議價,,,,,,,,,,,,
2020-11-03,80441,網家一,等價,108.95,-0.85,109.90,109.90,108.95,22,165,"18,036,250",109.29,108.95,119.80,98.10
2020-11-03,80441,網家一,議價,108.95,-0.85,,108.95,108.95,1,10,"1,089,500",,,,
2020-11-03,80505,廣積五,等價,107.90,+1.40,106.50,107.90,105.50,4,13,"1,375,900",105.83,107.90,118.65,97.15
2020-11-03,80505,廣積五,議價,,,,,,,,,,,,
2020-11-03,80661,來思達一,等價,,,,,,,,,103.96,103.90,114.25,93.55
2020-11-03,80661,來思達一,議價,,,,,,,,,,,,
2020-11-03,80764,伍豐四,等價,102.80,+0.05,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2020-11-03,80764,伍豐四,議價,,,,,,,,,,,,
2020-11-03,80923,建暐三,等價,107.55,+0.35,109.50,110.90,107.25,20,87,"9,505,350",109.25,107.55,118.30,96.80
2020-11-03,80923,建暐三,議價,,,,,,,,,,,,
2020-11-03,81041,錸寶一,等價,101.30,+0.15,102.90,102.90,101.30,2,2,"204,200",102.10,101.30,111.40,91.20
2020-11-03,81041,錸寶一,議價,,,,,,,,,,,,
2020-11-03,81102,華東二,等價,,,,,,,,,104.47,104.00,114.40,93.60
2020-11-03,81102,華東二,議價,,,,,,,,,,,,
2020-11-03,83493,�矬ㄓT,等價,,,,,,,,,109.45,109.45,120.35,98.55
2020-11-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-11-03,83494,�矬ㄔ|,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2020-11-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-11-03,83905,金益鼎五,等價,,,,,,,,,124.00,122.00,134.20,109.80
2020-11-03,83905,金益鼎五,議價,,,,,,,,,,,,
2020-11-03,84033,盛弘三,等價,,,,,,,,,117.00,113.50,124.85,102.15
2020-11-03,84033,盛弘三,議價,,,,,,,,,,,,
2020-11-03,84362,大江二,等價,106.10,-0.90,108.00,108.00,106.10,2,6,"646,100",107.68,106.10,116.70,95.50
2020-11-03,84362,大江二,議價,,,,,,,,,,,,
2020-11-03,84661,美吉吉一KY,等價,,,,,,,,,104.40,104.00,114.40,93.60
2020-11-03,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-11-03,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-11-03,84671,波力一KY,議價,,,,,,,,,,,,
2020-11-03,84731,山林水一,等價,,,,,,,,,101.60,101.20,111.30,91.10
2020-11-03,84731,山林水一,議價,,,,,,,,,,,,
2020-11-03,84761,台境一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-11-03,84761,台境一,議價,,,,,,,,,,,,
2020-11-03,84991,鼎炫一KY,等價,119.50,+2.00,117.50,120.00,117.50,25,91,"10,851,300",119.24,119.50,131.45,107.55
2020-11-03,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-11-03,89334,愛地雅四,等價,117.00,+1.10,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2020-11-03,89334,愛地雅四,議價,,,,,,,,,,,,
2020-11-03,89335,愛地雅五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-11-03,89335,愛地雅五,議價,,,,,,,,,,,,
2020-11-03,98025,鈺齊五KY,等價,,,,,,,,,124.00,121.45,133.55,109.35
2020-11-03,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-11-03,99582,世紀鋼二,等價,178.00,+6.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,195.00,161.00
2020-11-03,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-11-03,99583,世紀鋼三,等價,,,,,,,,,183.37,184.00,202.00,166.00
2020-11-03,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-11-03,99584,世紀鋼四,等價,146.40,+4.40,142.40,148.00,142.25,83,265,"38,226,300",144.25,146.40,161.00,131.80
2020-11-03,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-11-03,合計,,,,,,,,"2,354","11,105","1,241,870,650",,,,
