資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-18,64412,廣錠二,議價,,,,,,,,,,,,
2020-05-18,64492,鈺邦二,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-05-18,64492,鈺邦二,議價,,,,,,,,,,,,
2020-05-18,64511,訊芯一KY,等價,102.80,-1.10,102.80,102.80,102.80,1,3,"308,400",102.80,102.80,113.05,92.55
2020-05-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-05-18,64691,大樹一,等價,113.90,,113.10,113.90,113.00,3,7,"792,000",113.14,113.90,125.25,102.55
2020-05-18,64691,大樹一,議價,,,,,,,,,,,,
2020-05-18,64771,安集一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2020-05-18,64771,安集一,議價,,,,,,,,,,,,
2020-05-18,64861,互動一,等價,,,,,,,,,107.56,108.10,118.90,97.30
2020-05-18,64861,互動一,議價,,,,,,,,,,,,
2020-05-18,65321,瑞耘一,等價,139.40,,139.90,140.90,139.40,12,31,"4,344,100",139.84,139.40,153.00,125.50
2020-05-18,65321,瑞耘一,議價,139.40,,,139.40,139.40,1,20,"2,788,000",,,,
2020-05-18,65581,興能高一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-05-18,65581,興能高一,議價,,,,,,,,,,,,
2020-05-18,65731,虹揚一KY,等價,99.80,-0.05,99.80,99.80,99.70,7,9,"898,000",99.77,99.80,109.75,89.85
2020-05-18,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-05-18,65911,動力一KY,等價,,,,,,,,,112.90,112.90,124.15,101.65
2020-05-18,65911,動力一KY,議價,,,,,,,,,,,,
2020-05-18,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-05-18,66032,富強鑫二,議價,,,,,,,,,,,,
2020-05-18,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-05-18,66161,特昇一KY,議價,,,,,,,,,,,,
2020-05-18,66681,中揚光一,等價,104.10,+0.10,103.90,104.10,103.90,3,42,"4,367,000",103.97,104.10,114.50,93.70
2020-05-18,66681,中揚光一,議價,,,,,,,,,,,,
2020-05-18,66682,中揚光二,等價,104.00,+2.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2020-05-18,66682,中揚光二,議價,,,,,,,,,,,,
2020-05-18,80114,台通四,等價,127.00,+4.50,124.70,127.00,124.00,27,39,"4,864,000",124.71,127.00,139.70,114.30
2020-05-18,80114,台通四,議價,,,,,,,,,,,,
2020-05-18,80272,鈦昇二,等價,,,,,,,,,108.35,108.50,119.35,97.65
2020-05-18,80272,鈦昇二,議價,,,,,,,,,,,,
2020-05-18,80281,昇陽半導體一,等價,99.00,,99.00,99.00,99.00,3,20,"1,980,000",99.00,99.00,108.90,89.10
2020-05-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-05-18,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-05-18,80425,金山電五,議價,,,,,,,,,,,,
2020-05-18,80661,來思達一,等價,103.00,-2.00,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2020-05-18,80661,來思達一,議價,,,,,,,,,,,,
2020-05-18,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-05-18,80745,鉅橡五,議價,,,,,,,,,,,,
2020-05-18,80764,伍豐四,等價,,,,,,,,,100.35,100.20,110.20,90.20
2020-05-18,80764,伍豐四,議價,,,,,,,,,,,,
2020-05-18,81102,華東二,等價,100.50,-0.10,100.50,100.50,100.50,3,13,"1,306,500",100.50,100.50,110.55,90.45
2020-05-18,81102,華東二,議價,,,,,,,,,,,,
2020-05-18,83493,�矬ㄓT,等價,109.40,-0.20,109.40,109.40,109.40,1,12,"1,312,800",109.40,109.40,120.30,98.50
2020-05-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-05-18,83494,�矬ㄔ|,等價,,,,,,,,,97.54,98.00,107.80,88.20
2020-05-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-05-18,83905,金益鼎五,等價,114.00,+3.00,111.00,114.00,111.00,5,13,"1,446,000",111.23,114.00,125.40,102.60
2020-05-18,83905,金益鼎五,議價,,,,,,,,,,,,
2020-05-18,84033,盛弘三,等價,113.50,+9.90,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2020-05-18,84033,盛弘三,議價,,,,,,,,,,,,
2020-05-18,84362,大江二,等價,,,,,,,,,105.11,106.80,117.45,96.15
2020-05-18,84362,大江二,議價,,,,,,,,,,,,
2020-05-18,84731,山林水一,等價,99.50,-0.50,99.50,99.50,99.50,1,23,"2,288,500",99.50,99.50,109.45,89.55
2020-05-18,84731,山林水一,議價,,,,,,,,,,,,
2020-05-18,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-05-18,84761,台境一,議價,,,,,,,,,,,,
2020-05-18,84991,鼎炫一KY,等價,,,,,,,,,101.95,102.00,112.20,91.80
2020-05-18,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-05-18,89334,愛地雅四,等價,103.00,,103.00,103.00,103.00,2,85,"8,755,000",103.00,103.00,113.30,92.70
2020-05-18,89334,愛地雅四,議價,,,,,,,,,,,,
2020-05-18,89335,愛地雅五,等價,93.30,+0.80,92.65,93.30,92.65,5,5,"464,300",92.86,93.30,102.60,84.00
2020-05-18,89335,愛地雅五,議價,,,,,,,,,,,,
2020-05-18,98024,鈺齊四KY,等價,,,,,,,,,189.00,180.00,198.00,162.00
2020-05-18,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-05-18,99582,世紀鋼二,等價,120.80,+1.80,120.90,120.90,120.80,2,2,"241,700",120.85,120.80,132.85,108.75
2020-05-18,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-05-18,99583,世紀鋼三,等價,116.80,+4.70,113.00,116.90,113.00,9,17,"1,950,900",114.75,116.80,128.45,105.15
2020-05-18,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-05-18,合計,,,,,,,,"1,295","5,032","674,423,200",,,,
