資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-11,64143,樺漢三,等價,111.40,-0.60,111.30,112.00,110.65,81,193,"21,510,450",111.45,111.40,122.50,100.30
2020-08-11,64143,樺漢三,議價,,,,,,,,,,,,
2020-08-11,64161,瑞祺電通一,等價,151.00,+1.00,150.00,152.00,150.00,11,25,"3,763,000",150.52,151.00,166.00,135.90
2020-08-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-08-11,64322,今展科二,等價,134.50,,134.50,134.50,134.50,4,5,"672,500",134.50,134.50,147.95,121.05
2020-08-11,64322,今展科二,議價,,,,,,,,,,,,
2020-08-11,64381,迅得一,等價,111.00,-1.00,112.00,112.00,111.00,9,33,"3,695,000",111.96,111.00,122.10,99.90
2020-08-11,64381,迅得一,議價,,,,,,,,,,,,
2020-08-11,64411,廣錠一,等價,161.00,-9.00,170.00,172.00,161.00,23,44,"7,381,000",167.75,161.00,177.00,144.90
2020-08-11,64411,廣錠一,議價,,,,,,,,,,,,
2020-08-11,64412,廣錠二,等價,,,,,,,,,170.46,169.00,185.00,153.00
2020-08-11,64412,廣錠二,議價,,,,,,,,,,,,
2020-08-11,64492,鈺邦二,等價,,,,,,,,,104.84,105.00,115.50,94.50
2020-08-11,64492,鈺邦二,議價,,,,,,,,,,,,
2020-08-11,64511,訊芯一KY,等價,,,,,,,,,104.26,104.20,114.60,93.80
2020-08-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-08-11,64691,大樹一,等價,124.50,+1.00,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2020-08-11,64691,大樹一,議價,,,,,,,,,,,,
2020-08-11,64771,安集一,等價,166.00,-11.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2020-08-11,64771,安集一,議價,,,,,,,,,,,,
2020-08-11,64861,互動一,等價,109.00,-0.05,109.50,109.50,109.00,8,43,"4,692,750",109.13,109.00,119.90,98.10
2020-08-11,64861,互動一,議價,,,,,,,,,,,,
2020-08-11,65321,瑞耘一,等價,155.00,-9.00,153.00,155.00,153.00,3,3,"461,000",153.66,155.00,170.00,139.50
2020-08-11,65321,瑞耘一,議價,,,,,,,,,,,,
2020-08-11,65581,興能高一,等價,,,,,,,,,96.70,99.00,108.90,89.10
2020-08-11,65581,興能高一,議價,,,,,,,,,,,,
2020-08-11,65731,虹揚一KY,等價,101.70,,101.65,101.70,101.65,3,6,"610,000",101.66,101.70,111.85,91.55
2020-08-11,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-08-11,65891,台康生技一,等價,126.00,,126.50,127.50,126.00,24,127,"16,102,900",126.79,126.00,138.60,113.40
2020-08-11,65891,台康生技一,議價,,,,,,,,,,,,
2020-08-11,65911,動力一KY,等價,,,,,,,,,152.00,152.00,167.00,136.80
2020-08-11,65911,動力一KY,議價,,,,,,,,,,,,
2020-08-11,66161,特昇一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-08-11,66161,特昇一KY,議價,,,,,,,,,,,,
2020-08-11,66681,中揚光一,等價,108.00,-0.50,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2020-08-11,66681,中揚光一,議價,,,,,,,,,,,,
2020-08-11,66682,中揚光二,等價,106.00,,106.00,106.00,106.00,2,15,"1,590,000",106.00,106.00,116.60,95.40
2020-08-11,66682,中揚光二,議價,,,,,,,,,,,,
2020-08-11,80114,台通四,等價,,,,,,,,,117.50,117.50,129.25,105.75
2020-08-11,80114,台通四,議價,,,,,,,,,,,,
2020-08-11,80272,鈦昇二,等價,,,,,,,,,133.70,133.70,147.05,120.35
2020-08-11,80272,鈦昇二,議價,,,,,,,,,,,,
2020-08-11,80281,昇陽半導體一,等價,,,,,,,,,102.50,102.40,112.60,92.20
2020-08-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-08-11,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-08-11,80425,金山電五,議價,,,,,,,,,,,,
2020-08-11,80661,來思達一,等價,,,,,,,,,102.40,102.00,112.20,91.80
2020-08-11,80661,來思達一,議價,,,,,,,,,,,,
2020-08-11,80745,鉅橡五,等價,,,,,,,,,111.55,111.55,122.70,100.40
2020-08-11,80745,鉅橡五,議價,,,,,,,,,,,,
2020-08-11,80764,伍豐四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2020-08-11,80764,伍豐四,議價,,,,,,,,,,,,
2020-08-11,80923,建暐三,等價,120.75,-4.25,120.75,120.75,120.75,1,1,"120,750",120.75,120.75,132.80,108.70
2020-08-11,80923,建暐三,議價,,,,,,,,,,,,
2020-08-11,81041,錸寶一,等價,105.30,+0.70,104.95,106.90,104.55,69,186,"19,651,850",105.65,105.30,115.80,94.80
2020-08-11,81041,錸寶一,議價,,,,,,,,,,,,
2020-08-11,81102,華東二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-08-11,81102,華東二,議價,,,,,,,,,,,,
2020-08-11,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.00,119.90,98.10
2020-08-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-08-11,83494,�矬ㄔ|,等價,,,,,,,,,101.49,101.00,111.10,90.90
2020-08-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-08-11,83905,金益鼎五,等價,146.00,-2.20,148.00,149.00,146.00,25,39,"5,760,750",147.71,146.00,160.00,131.40
2020-08-11,83905,金益鼎五,議價,,,,,,,,,,,,
2020-08-11,84033,盛弘三,等價,,,,,,,,,123.52,119.90,131.85,107.95
2020-08-11,84033,盛弘三,議價,,,,,,,,,,,,
2020-08-11,84362,大江二,等價,,,,,,,,,116.66,116.00,127.60,104.40
2020-08-11,84362,大江二,議價,,,,,,,,,,,,
2020-08-11,84671,波力一KY,等價,106.30,-0.70,106.20,106.40,106.15,9,17,"1,806,800",106.28,106.30,116.90,95.70
2020-08-11,84671,波力一KY,議價,,,,,,,,,,,,
2020-08-11,84731,山林水一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2020-08-11,84731,山林水一,議價,,,,,,,,,,,,
2020-08-11,84761,台境一,等價,,,,,,,,,106.95,106.00,116.60,95.40
2020-08-11,84761,台境一,議價,,,,,,,,,,,,
2020-08-11,84991,鼎炫一KY,等價,115.00,+1.00,114.00,115.00,114.00,13,36,"4,136,300",114.89,115.00,126.50,103.50
2020-08-11,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-08-11,89334,愛地雅四,等價,118.50,+1.50,118.50,120.00,117.50,21,101,"11,988,250",118.69,118.50,130.35,106.65
2020-08-11,89334,愛地雅四,議價,,,,,,,,,,,,
2020-08-11,89335,愛地雅五,等價,105.20,+0.45,104.80,107.30,104.80,73,97,"10,271,400",105.89,105.20,115.70,94.70
2020-08-11,89335,愛地雅五,議價,,,,,,,,,,,,
2020-08-11,98024,鈺齊四KY,等價,,,,,,,,,227.25,228.00,250.00,206.00
2020-08-11,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-08-11,99582,世紀鋼二,等價,133.00,+2.00,131.00,134.50,131.00,21,63,"8,396,650",133.28,133.00,146.30,119.70
2020-08-11,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-08-11,99583,世紀鋼三,等價,131.00,-1.40,129.95,132.90,129.95,34,64,"8,420,700",131.57,131.00,144.10,117.90
2020-08-11,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-08-11,99584,世紀鋼四,等價,105.45,+5.45,104.90,106.50,103.90,716,"2,452","258,033,500",105.23,105.45,115.95,94.95
2020-08-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-08-11,合計,,,,,,,,"3,369","21,629","2,406,347,750",,,,
