資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-18,64381,迅得一,等價,114.00,+0.25,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2020-08-18,64381,迅得一,議價,,,,,,,,,,,,
2020-08-18,64411,廣錠一,等價,194.00,+12.00,184.00,195.00,184.00,38,55,"10,543,000",191.69,194.00,213.00,175.00
2020-08-18,64411,廣錠一,議價,,,,,,,,,,,,
2020-08-18,64412,廣錠二,等價,194.00,+11.00,191.00,195.00,189.00,22,49,"9,497,000",193.81,194.00,213.00,175.00
2020-08-18,64412,廣錠二,議價,,,,,,,,,,,,
2020-08-18,64492,鈺邦二,等價,109.00,+4.00,110.50,110.50,109.00,2,2,"219,500",109.75,109.00,119.90,98.10
2020-08-18,64492,鈺邦二,議價,,,,,,,,,,,,
2020-08-18,64511,訊芯一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-08-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-08-18,64691,大樹一,等價,128.00,,128.00,128.00,128.00,2,5,"640,000",128.00,128.00,140.80,115.20
2020-08-18,64691,大樹一,議價,,,,,,,,,,,,
2020-08-18,64771,安集一,等價,180.00,+5.00,182.00,182.00,177.00,29,105,"18,746,000",178.53,180.00,198.00,162.00
2020-08-18,64771,安集一,議價,,,,,,,,,,,,
2020-08-18,64861,互動一,等價,110.00,,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2020-08-18,64861,互動一,議價,,,,,,,,,,,,
2020-08-18,65321,瑞耘一,等價,,,,,,,,,155.80,154.00,169.00,138.60
2020-08-18,65321,瑞耘一,議價,,,,,,,,,,,,
2020-08-18,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-08-18,65581,興能高一,議價,,,,,,,,,,,,
2020-08-18,65731,虹揚一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-18,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-08-18,65891,台康生技一,等價,126.00,+2.00,125.90,126.00,125.90,3,7,"881,800",125.97,126.00,138.60,113.40
2020-08-18,65891,台康生技一,議價,,,,,,,,,,,,
2020-08-18,65911,動力一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2020-08-18,65911,動力一KY,議價,,,,,,,,,,,,
2020-08-18,66161,特昇一KY,等價,96.00,+0.50,96.05,96.05,96.00,2,2,"192,050",96.02,96.00,105.60,86.40
2020-08-18,66161,特昇一KY,議價,,,,,,,,,,,,
2020-08-18,66681,中揚光一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2020-08-18,66681,中揚光一,議價,,,,,,,,,,,,
2020-08-18,66682,中揚光二,等價,,,,,,,,,104.70,105.05,115.55,94.55
2020-08-18,66682,中揚光二,議價,,,,,,,,,,,,
2020-08-18,80114,台通四,等價,,,,,,,,,114.41,114.50,125.95,103.05
2020-08-18,80114,台通四,議價,,,,,,,,,,,,
2020-08-18,80272,鈦昇二,等價,135.00,,135.00,135.00,135.00,2,3,"405,000",135.00,135.00,148.50,121.50
2020-08-18,80272,鈦昇二,議價,,,,,,,,,,,,
2020-08-18,80281,昇陽半導體一,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2020-08-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-08-18,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-08-18,80425,金山電五,議價,,,,,,,,,,,,
2020-08-18,80661,來思達一,等價,103.10,+0.95,102.50,103.10,102.50,8,17,"1,749,700",102.92,103.10,113.40,92.80
2020-08-18,80661,來思達一,議價,,,,,,,,,,,,
2020-08-18,80745,鉅橡五,等價,,,,,,,,,111.55,111.35,122.45,100.25
2020-08-18,80745,鉅橡五,議價,,,,,,,,,,,,
2020-08-18,80764,伍豐四,等價,,,,,,,,,102.20,102.25,112.45,92.05
2020-08-18,80764,伍豐四,議價,,,,,,,,,,,,
2020-08-18,80923,建暐三,等價,116.00,-1.10,113.55,116.00,113.55,4,25,"2,846,650",113.86,116.00,127.60,104.40
2020-08-18,80923,建暐三,議價,,,,,,,,,,,,
2020-08-18,81041,錸寶一,等價,104.00,-2.00,105.00,105.00,103.70,20,45,"4,683,900",104.08,104.00,114.40,93.60
2020-08-18,81041,錸寶一,議價,,,,,,,,,,,,
2020-08-18,81102,華東二,等價,,,,,,,,,102.50,102.60,112.85,92.35
2020-08-18,81102,華東二,議價,,,,,,,,,,,,
2020-08-18,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.00,119.90,98.10
2020-08-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-08-18,83494,�矬ㄔ|,等價,100.90,+1.10,99.00,100.90,99.00,2,11,"1,090,900",99.17,100.90,110.95,90.85
2020-08-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-08-18,83905,金益鼎五,等價,139.70,+3.90,140.00,140.00,139.55,23,117,"16,358,000",139.81,139.70,153.00,125.75
2020-08-18,83905,金益鼎五,議價,,,,,,,,,,,,
2020-08-18,84033,盛弘三,等價,118.40,-1.15,119.35,119.35,116.85,3,5,"588,300",117.66,118.40,130.20,106.60
2020-08-18,84033,盛弘三,議價,,,,,,,,,,,,
2020-08-18,84362,大江二,等價,116.65,-0.35,116.65,116.65,116.65,1,1,"116,650",116.65,116.65,128.30,105.00
2020-08-18,84362,大江二,議價,,,,,,,,,,,,
2020-08-18,84661,美吉吉一KY,等價,104.10,+0.10,104.00,104.10,103.50,49,115,"11,947,150",103.88,104.10,114.50,93.70
2020-08-18,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-08-18,84671,波力一KY,等價,106.50,,106.70,106.70,106.50,3,10,"1,066,150",106.61,106.50,117.15,95.85
2020-08-18,84671,波力一KY,議價,,,,,,,,,,,,
2020-08-18,84731,山林水一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2020-08-18,84731,山林水一,議價,,,,,,,,,,,,
2020-08-18,84761,台境一,等價,,,,,,,,,106.95,106.00,116.60,95.40
2020-08-18,84761,台境一,議價,,,,,,,,,,,,
2020-08-18,84991,鼎炫一KY,等價,113.50,-0.10,113.60,113.60,113.50,4,25,"2,838,500",113.54,113.50,124.85,102.15
2020-08-18,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-08-18,89334,愛地雅四,等價,,,,,,,,,118.31,118.00,129.80,106.20
2020-08-18,89334,愛地雅四,議價,,,,,,,,,,,,
2020-08-18,89335,愛地雅五,等價,104.70,+0.50,103.00,104.70,103.00,2,2,"207,700",103.85,104.70,115.15,94.25
2020-08-18,89335,愛地雅五,議價,,,,,,,,,,,,
2020-08-18,98024,鈺齊四KY,等價,267.00,+24.00,267.00,267.00,267.00,1,1,"267,000",267.00,267.00,293.00,241.00
2020-08-18,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-08-18,98025,鈺齊五KY,等價,122.00,+4.80,116.30,122.10,116.30,40,78,"9,345,850",119.81,122.00,134.20,109.80
2020-08-18,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-08-18,99582,世紀鋼二,等價,141.50,+5.50,138.00,141.50,138.00,33,105,"14,731,900",140.30,141.50,155.00,127.35
2020-08-18,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-08-18,99583,世紀鋼三,等價,141.90,+8.90,135.00,145.00,135.00,48,217,"30,170,900",139.03,141.90,156.00,127.75
2020-08-18,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-08-18,99584,世紀鋼四,等價,111.80,+4.70,107.60,114.90,107.60,425,"1,791","197,974,750",109.88,111.80,122.95,100.65
2020-08-18,99584,世紀鋼四,議價,111.80,+4.70,,112.00,107.60,17,"1,175","127,940,000",,,,
2020-08-18,合計,,,,,,,,"2,819","11,935","1,401,363,500",,,,
