資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-26,64322,今展科二,議價,,,,,,,,,,,,
2020-03-26,64381,迅得一,等價,,,,,,,,,103.83,104.00,114.40,93.60
2020-03-26,64381,迅得一,議價,,,,,,,,,,,,
2020-03-26,64411,廣錠一,等價,110.00,+1.00,110.00,110.00,110.00,3,11,"1,210,000",110.00,110.00,121.00,99.00
2020-03-26,64411,廣錠一,議價,,,,,,,,,,,,
2020-03-26,64412,廣錠二,等價,111.00,+2.00,109.00,111.00,109.00,14,51,"5,604,750",109.89,111.00,122.10,99.90
2020-03-26,64412,廣錠二,議價,,,,,,,,,,,,
2020-03-26,64492,鈺邦二,等價,,,,,,,,,99.90,99.85,109.80,89.90
2020-03-26,64492,鈺邦二,議價,,,,,,,,,,,,
2020-03-26,64511,訊芯一KY,等價,,,,,,,,,101.18,102.90,113.15,92.65
2020-03-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-03-26,64691,大樹一,等價,,,,,,,,,108.72,109.00,119.90,98.10
2020-03-26,64691,大樹一,議價,,,,,,,,,,,,
2020-03-26,64771,安集一,等價,93.50,-0.50,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2020-03-26,64771,安集一,議價,,,,,,,,,,,,
2020-03-26,64861,互動一,等價,104.70,-0.15,104.85,104.85,104.70,3,6,"628,950",104.82,104.70,115.15,94.25
2020-03-26,64861,互動一,議價,,,,,,,,,,,,
2020-03-26,65321,瑞耘一,等價,106.05,+0.70,105.35,106.05,104.05,8,56,"5,895,800",105.28,106.05,116.65,95.45
2020-03-26,65321,瑞耘一,議價,,,,,,,,,,,,
2020-03-26,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-26,65581,興能高一,議價,,,,,,,,,,,,
2020-03-26,65731,虹揚一KY,等價,96.10,-0.05,95.80,96.10,95.50,49,59,"5,645,600",95.68,96.10,105.70,86.50
2020-03-26,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-03-26,65911,動力一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-03-26,65911,動力一KY,議價,,,,,,,,,,,,
2020-03-26,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-03-26,66032,富強鑫二,議價,,,,,,,,,,,,
2020-03-26,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-03-26,66161,特昇一KY,議價,,,,,,,,,,,,
2020-03-26,66681,中揚光一,等價,104.00,+0.30,103.10,105.00,102.50,28,202,"20,838,600",103.16,104.00,114.40,93.60
2020-03-26,66681,中揚光一,議價,,,,,,,,,,,,
2020-03-26,66682,中揚光二,等價,104.90,-2.05,104.10,104.90,104.10,2,2,"209,000",104.50,104.90,115.35,94.45
2020-03-26,66682,中揚光二,議價,,,,,,,,,,,,
2020-03-26,80114,台通四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-03-26,80114,台通四,議價,,,,,,,,,,,,
2020-03-26,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-03-26,80272,鈦昇二,議價,,,,,,,,,,,,
2020-03-26,80281,昇陽半導體一,等價,99.00,,99.00,99.00,99.00,1,15,"1,485,000",99.00,99.00,108.90,89.10
2020-03-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-03-26,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-03-26,80425,金山電五,議價,,,,,,,,,,,,
2020-03-26,80661,來思達一,等價,101.00,+0.35,100.80,101.00,100.80,3,15,"1,512,800",100.85,101.00,111.10,90.90
2020-03-26,80661,來思達一,議價,,,,,,,,,,,,
2020-03-26,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-03-26,80745,鉅橡五,議價,,,,,,,,,,,,
2020-03-26,80764,伍豐四,等價,99.70,-0.40,99.70,99.70,99.70,1,8,"797,600",99.70,99.70,109.65,89.75
2020-03-26,80764,伍豐四,議價,,,,,,,,,,,,
2020-03-26,81102,華東二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-03-26,81102,華東二,議價,,,,,,,,,,,,
2020-03-26,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-03-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-03-26,83493,�矬ㄓT,等價,,,,,,,,,116.95,113.00,124.30,101.70
2020-03-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-03-26,83494,�矬ㄔ|,等價,95.00,,95.00,95.00,95.00,3,20,"1,900,000",95.00,95.00,104.50,85.50
2020-03-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-03-26,83905,金益鼎五,等價,107.30,+2.30,105.40,107.30,105.40,2,2,"212,700",106.35,107.30,118.00,96.60
2020-03-26,83905,金益鼎五,議價,,,,,,,,,,,,
2020-03-26,84033,盛弘三,等價,,,,,,,,,100.10,100.55,110.60,90.50
2020-03-26,84033,盛弘三,議價,,,,,,,,,,,,
2020-03-26,84362,大江二,等價,,,,,,,,,102.00,105.00,115.50,94.50
2020-03-26,84362,大江二,議價,,,,,,,,,,,,
2020-03-26,84731,山林水一,等價,,,,,,,,,99.34,99.50,109.45,89.55
2020-03-26,84731,山林水一,議價,,,,,,,,,,,,
2020-03-26,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-03-26,84761,台境一,議價,,,,,,,,,,,,
2020-03-26,84991,鼎炫一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-03-26,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-03-26,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-03-26,89334,愛地雅四,議價,,,,,,,,,,,,
2020-03-26,89335,愛地雅五,等價,86.00,,86.00,86.00,86.00,3,3,"258,000",86.00,86.00,94.60,77.40
2020-03-26,89335,愛地雅五,議價,,,,,,,,,,,,
2020-03-26,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-03-26,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-03-26,99582,世紀鋼二,等價,113.40,+0.60,112.00,113.40,112.00,11,66,"7,393,400",112.02,113.40,124.70,102.10
2020-03-26,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-03-26,99583,世紀鋼三,等價,102.50,+0.15,103.10,103.50,102.50,12,15,"1,542,750",102.85,102.50,112.75,92.25
2020-03-26,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-03-26,合計,,,,,,,,"1,036","4,642","486,076,850",,,,
