資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-27,62875,元隆五,等價,102.00,+0.50,101.95,102.00,101.00,10,57,"5,788,600",101.55,102.00,112.20,91.80
2020-02-27,62875,元隆五,議價,,,,,,,,,,,,
2020-02-27,62881,聯嘉一,等價,116.00,-2.50,116.00,116.00,116.00,5,20,"2,320,000",116.00,116.00,127.60,104.40
2020-02-27,62881,聯嘉一,議價,,,,,,,,,,,,
2020-02-27,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-02-27,62907,良維七,議價,,,,,,,,,,,,
2020-02-27,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-02-27,62908,良維八,議價,,,,,,,,,,,,
2020-02-27,64142,樺漢二,等價,,,,,,,,,104.45,101.00,111.10,90.90
2020-02-27,64142,樺漢二,議價,,,,,,,,,,,,
2020-02-27,64143,樺漢三,等價,105.60,-0.65,106.10,106.20,105.50,46,230,"24,344,800",105.84,105.60,116.15,95.05
2020-02-27,64143,樺漢三,議價,,,,,,,,,,,,
2020-02-27,64161,瑞祺電通一,等價,114.00,-2.90,116.90,117.00,113.30,103,528,"60,622,750",114.81,114.00,125.40,102.60
2020-02-27,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-02-27,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-02-27,64261,統新一,議價,,,,,,,,,,,,
2020-02-27,64322,今展科二,等價,137.90,-1.10,134.45,137.90,133.30,5,9,"1,212,650",134.73,137.90,151.00,124.15
2020-02-27,64322,今展科二,議價,,,,,,,,,,,,
2020-02-27,64381,迅得一,等價,111.95,+1.95,110.60,113.25,110.60,12,29,"3,244,050",111.86,111.95,123.10,100.80
2020-02-27,64381,迅得一,議價,,,,,,,,,,,,
2020-02-27,64491,鈺邦一,等價,99.90,-4.05,99.85,99.90,99.85,5,6,"599,200",99.86,99.90,109.85,89.95
2020-02-27,64491,鈺邦一,議價,,,,,,,,,,,,
2020-02-27,64492,鈺邦二,等價,,,,,,,,,101.00,100.50,110.55,90.45
2020-02-27,64492,鈺邦二,議價,,,,,,,,,,,,
2020-02-27,64511,訊芯一KY,等價,104.50,-0.50,104.85,105.00,104.00,12,63,"6,579,100",104.43,104.50,114.95,94.05
2020-02-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-02-27,64691,大樹一,等價,120.00,-1.95,120.10,120.10,120.00,2,2,"240,100",120.05,120.00,132.00,108.00
2020-02-27,64691,大樹一,議價,,,,,,,,,,,,
2020-02-27,64771,安集一,等價,102.00,-0.50,102.50,102.50,102.00,7,53,"5,431,200",102.47,102.00,112.20,91.80
2020-02-27,64771,安集一,議價,,,,,,,,,,,,
2020-02-27,64861,互動一,等價,107.20,+0.20,107.50,107.50,107.20,5,31,"3,324,500",107.24,107.20,117.90,96.50
2020-02-27,64861,互動一,議價,,,,,,,,,,,,
2020-02-27,65581,興能高一,等價,104.00,-1.00,104.10,104.10,103.80,10,68,"7,071,200",103.98,104.00,114.40,93.60
2020-02-27,65581,興能高一,議價,,,,,,,,,,,,
2020-02-27,65731,虹揚一KY,等價,98.10,,98.10,98.10,98.10,5,7,"686,700",98.10,98.10,107.90,88.30
2020-02-27,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-02-27,65911,動力一KY,等價,,,,,,,,,122.90,121.90,134.05,109.75
2020-02-27,65911,動力一KY,議價,,,,,,,,,,,,
2020-02-27,66032,富強鑫二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-02-27,66032,富強鑫二,議價,,,,,,,,,,,,
2020-02-27,66161,特昇一KY,等價,98.55,-0.45,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,108.40,88.70
2020-02-27,66161,特昇一KY,議價,,,,,,,,,,,,
2020-02-27,66681,中揚光一,等價,116.00,-0.45,114.20,116.00,114.00,21,59,"6,743,800",114.30,116.00,127.60,104.40
2020-02-27,66681,中揚光一,議價,,,,,,,,,,,,
2020-02-27,66682,中揚光二,等價,,,,,,,,,114.00,112.00,123.20,100.80
2020-02-27,66682,中揚光二,議價,,,,,,,,,,,,
2020-02-27,80114,台通四,等價,,,,,,,,,114.52,114.70,126.15,103.25
2020-02-27,80114,台通四,議價,,,,,,,,,,,,
2020-02-27,80272,鈦昇二,等價,,,,,,,,,108.28,109.00,119.90,98.10
2020-02-27,80272,鈦昇二,議價,,,,,,,,,,,,
2020-02-27,80281,昇陽半導體一,等價,104.60,-1.50,105.80,105.80,104.60,19,92,"9,674,500",105.15,104.60,115.05,94.15
2020-02-27,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-02-27,80425,金山電五,等價,,,,,,,,,98.50,98.45,108.25,88.65
2020-02-27,80425,金山電五,議價,,,,,,,,,,,,
2020-02-27,80661,來思達一,等價,,,,,,,,,104.52,104.50,114.95,94.05
2020-02-27,80661,來思達一,議價,,,,,,,,,,,,
2020-02-27,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-02-27,80745,鉅橡五,議價,,,,,,,,,,,,
2020-02-27,80764,伍豐四,等價,,,,,,,,,102.88,102.00,112.20,91.80
2020-02-27,80764,伍豐四,議價,,,,,,,,,,,,
2020-02-27,81102,華東二,等價,,,,,,,,,105.65,104.50,114.95,94.05
2020-02-27,81102,華東二,議價,,,,,,,,,,,,
2020-02-27,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-02-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-02-27,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-02-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-02-27,83905,金益鼎五,等價,109.60,-1.20,109.50,109.60,109.50,6,34,"3,724,400",109.54,109.60,120.55,98.65
2020-02-27,83905,金益鼎五,議價,,,,,,,,,,,,
2020-02-27,84033,盛弘三,等價,,,,,,,,,105.46,105.50,116.05,94.95
2020-02-27,84033,盛弘三,議價,,,,,,,,,,,,
2020-02-27,84362,大江二,等價,105.00,,105.00,105.00,103.50,3,3,"313,500",104.50,105.00,115.50,94.50
2020-02-27,84362,大江二,議價,,,,,,,,,,,,
2020-02-27,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-02-27,84621,柏文一,議價,,,,,,,,,,,,
2020-02-27,84731,山林水一,等價,102.50,,102.50,102.50,102.50,5,8,"820,000",102.50,102.50,112.75,92.25
2020-02-27,84731,山林水一,議價,,,,,,,,,,,,
2020-02-27,84761,台境一,等價,,,,,,,,,102.80,103.10,113.40,92.80
2020-02-27,84761,台境一,議價,,,,,,,,,,,,
2020-02-27,84991,鼎炫一KY,等價,102.50,-0.95,103.00,103.00,102.50,2,2,"205,500",102.75,102.50,112.75,92.25
2020-02-27,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-02-27,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-02-27,89334,愛地雅四,議價,,,,,,,,,,,,
2020-02-27,89335,愛地雅五,等價,92.50,-0.50,92.50,92.50,92.50,2,2,"185,000",92.50,92.50,101.75,83.25
2020-02-27,89335,愛地雅五,議價,,,,,,,,,,,,
2020-02-27,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-02-27,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-02-27,99582,世紀鋼二,等價,115.00,,115.50,115.50,115.00,6,20,"2,303,300",115.16,115.00,126.50,103.50
2020-02-27,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-02-27,99583,世紀鋼三,等價,105.00,-1.70,107.00,108.55,105.00,30,63,"6,776,900",107.56,105.00,115.50,94.50
2020-02-27,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-02-27,合計,,,,,,,,"2,277","10,313","1,144,932,250",,,,
