資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-09-16,64691,大樹一,等價,165.00,+9.00,160.00,169.00,160.00,13,19,"3,168,000",166.73,165.00,181.00,148.50
2020-09-16,64691,大樹一,議價,,,,,,,,,,,,
2020-09-16,64771,安集一,等價,,,,,,,,,194.00,175.00,192.00,158.00
2020-09-16,64771,安集一,議價,,,,,,,,,,,,
2020-09-16,64861,互動一,等價,107.75,+0.45,107.75,107.75,107.75,1,2,"215,500",107.75,107.75,118.50,97.00
2020-09-16,64861,互動一,議價,,,,,,,,,,,,
2020-09-16,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-09-16,65321,瑞耘一,議價,,,,,,,,,,,,
2020-09-16,65581,興能高一,等價,,,,,,,,,96.20,97.00,106.70,87.30
2020-09-16,65581,興能高一,議價,,,,,,,,,,,,
2020-09-16,65731,虹揚一KY,等價,,,,,,,,,96.50,99.50,109.45,89.55
2020-09-16,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-09-16,65891,台康生技一,等價,126.00,-1.00,128.70,128.70,126.00,17,37,"4,684,050",126.59,126.00,138.60,113.40
2020-09-16,65891,台康生技一,議價,,,,,,,,,,,,
2020-09-16,65911,動力一KY,等價,,,,,,,,,150.38,150.00,165.00,135.00
2020-09-16,65911,動力一KY,議價,,,,,,,,,,,,
2020-09-16,65912,動力二KY,等價,108.50,-1.50,109.00,109.00,108.50,6,7,"761,000",108.71,108.50,119.35,97.65
2020-09-16,65912,動力二KY,議價,,,,,,,,,,,,
2020-09-16,66161,特昇一KY,等價,96.50,+0.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2020-09-16,66161,特昇一KY,議價,,,,,,,,,,,,
2020-09-16,66681,中揚光一,等價,104.85,-0.15,104.80,105.00,104.70,7,30,"3,146,850",104.89,104.85,115.30,94.40
2020-09-16,66681,中揚光一,議價,,,,,,,,,,,,
2020-09-16,66682,中揚光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-09-16,66682,中揚光二,議價,,,,,,,,,,,,
2020-09-16,80114,台通四,等價,,,,,,,,,117.90,117.70,129.45,105.95
2020-09-16,80114,台通四,議價,,,,,,,,,,,,
2020-09-16,80272,鈦昇二,等價,183.00,-8.00,183.00,183.00,182.00,6,13,"2,375,000",182.69,183.00,201.00,165.00
2020-09-16,80272,鈦昇二,議價,,,,,,,,,,,,
2020-09-16,80281,昇陽半導體一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-09-16,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-09-16,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-09-16,80425,金山電五,議價,,,,,,,,,,,,
2020-09-16,80505,廣積五,等價,111.00,+0.50,110.50,111.00,110.50,37,222,"24,572,150",110.68,111.00,122.10,99.90
2020-09-16,80505,廣積五,議價,,,,,,,,,,,,
2020-09-16,80661,來思達一,等價,104.50,-0.30,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2020-09-16,80661,來思達一,議價,,,,,,,,,,,,
2020-09-16,80764,伍豐四,等價,,,,,,,,,101.80,101.80,111.95,91.65
2020-09-16,80764,伍豐四,議價,,,,,,,,,,,,
2020-09-16,80923,建暐三,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2020-09-16,80923,建暐三,議價,,,,,,,,,,,,
2020-09-16,81041,錸寶一,等價,106.00,-1.00,106.00,106.95,106.00,7,207,"21,945,900",106.01,106.00,116.60,95.40
2020-09-16,81041,錸寶一,議價,,,,,,,,,,,,
2020-09-16,81102,華東二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-09-16,81102,華東二,議價,,,,,,,,,,,,
2020-09-16,83493,�矬ㄓT,等價,,,,,,,,,109.20,108.90,119.75,98.05
2020-09-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-09-16,83494,�矬ㄔ|,等價,,,,,,,,,99.60,99.60,109.55,89.65
2020-09-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-09-16,83905,金益鼎五,等價,127.00,+0.10,128.00,128.00,127.00,11,19,"2,420,750",127.40,127.00,139.70,114.30
2020-09-16,83905,金益鼎五,議價,,,,,,,,,,,,
2020-09-16,84033,盛弘三,等價,117.95,,117.95,117.95,117.95,1,1,"117,950",117.95,117.95,129.70,106.20
2020-09-16,84033,盛弘三,議價,,,,,,,,,,,,
2020-09-16,84362,大江二,等價,,,,,,,,,115.72,119.00,130.90,107.10
2020-09-16,84362,大江二,議價,,,,,,,,,,,,
2020-09-16,84661,美吉吉一KY,等價,104.20,+0.20,104.10,104.20,104.10,9,230,"23,963,000",104.18,104.20,114.60,93.80
2020-09-16,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-09-16,84671,波力一KY,等價,106.00,,105.90,106.00,105.80,14,128,"13,566,500",105.98,106.00,116.60,95.40
2020-09-16,84671,波力一KY,議價,,,,,,,,,,,,
2020-09-16,84731,山林水一,等價,,,,,,,,,101.00,100.95,111.00,90.90
2020-09-16,84731,山林水一,議價,,,,,,,,,,,,
2020-09-16,84761,台境一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-09-16,84761,台境一,議價,,,,,,,,,,,,
2020-09-16,84991,鼎炫一KY,等價,120.00,+6.00,114.50,120.50,114.45,87,312,"36,649,000",117.46,120.00,132.00,108.00
2020-09-16,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-09-16,89334,愛地雅四,等價,,,,,,,,,122.74,118.00,129.80,106.20
2020-09-16,89334,愛地雅四,議價,,,,,,,,,,,,
2020-09-16,89335,愛地雅五,等價,102.50,+0.20,102.30,102.50,102.20,6,14,"1,434,100",102.43,102.50,112.75,92.25
2020-09-16,89335,愛地雅五,議價,,,,,,,,,,,,
2020-09-16,98024,鈺齊四KY,等價,,,,,,,,,267.00,256.00,281.00,231.00
2020-09-16,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-09-16,98025,鈺齊五KY,等價,124.50,-1.80,124.00,124.50,124.00,4,81,"10,044,500",124.00,124.50,136.95,112.05
2020-09-16,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-09-16,99582,世紀鋼二,等價,178.00,+3.00,178.00,178.00,178.00,1,2,"356,000",178.00,178.00,195.00,161.00
2020-09-16,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-09-16,99583,世紀鋼三,等價,178.00,+2.00,177.00,178.00,177.00,3,5,"888,000",177.60,178.00,195.00,161.00
2020-09-16,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-09-16,99584,世紀鋼四,等價,142.60,+2.65,140.00,142.60,138.70,77,170,"23,891,900",140.54,142.60,156.00,128.35
2020-09-16,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-09-16,合計,,,,,,,,"1,803","7,218","853,335,000",,,,
