資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-06,64322,今展科二,等價,142.00,-3.00,135.00,142.00,135.00,2,3,"412,000",137.33,142.00,156.00,127.80
2020-01-06,64322,今展科二,議價,,,,,,,,,,,,
2020-01-06,64381,迅得一,等價,,,,,,,,,122.30,122.30,134.50,110.10
2020-01-06,64381,迅得一,議價,,,,,,,,,,,,
2020-01-06,64491,鈺邦一,等價,,,,,,,,,110.50,119.15,131.05,107.25
2020-01-06,64491,鈺邦一,議價,,,,,,,,,,,,
2020-01-06,64492,鈺邦二,等價,,,,,,,,,104.90,104.00,114.40,93.60
2020-01-06,64492,鈺邦二,議價,,,,,,,,,,,,
2020-01-06,64511,訊芯一KY,等價,108.50,-0.50,109.00,109.50,108.50,26,145,"15,792,750",108.91,108.50,119.35,97.65
2020-01-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-01-06,64691,大樹一,等價,,,,,,,,,116.05,116.05,127.65,104.45
2020-01-06,64691,大樹一,議價,,,,,,,,,,,,
2020-01-06,64771,安集一,等價,103.30,-0.65,103.50,103.50,103.30,13,18,"1,859,900",103.32,103.30,113.60,93.00
2020-01-06,64771,安集一,議價,,,,,,,,,,,,
2020-01-06,64861,互動一,等價,110.50,-0.50,110.55,110.55,110.50,4,8,"884,050",110.50,110.50,121.55,99.45
2020-01-06,64861,互動一,議價,,,,,,,,,,,,
2020-01-06,65581,興能高一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-01-06,65581,興能高一,議價,,,,,,,,,,,,
2020-01-06,65731,虹揚一KY,等價,97.50,+0.05,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2020-01-06,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-01-06,65911,動力一KY,等價,,,,,,,,,146.96,144.30,158.00,129.90
2020-01-06,65911,動力一KY,議價,,,,,,,,,,,,
2020-01-06,66032,富強鑫二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-01-06,66032,富強鑫二,議價,,,,,,,,,,,,
2020-01-06,66161,特昇一KY,等價,,,,,,,,,100.51,100.60,110.65,90.55
2020-01-06,66161,特昇一KY,議價,,,,,,,,,,,,
2020-01-06,66681,中揚光一,等價,122.50,+0.30,123.00,123.00,122.50,16,82,"10,079,500",122.92,122.50,134.75,110.25
2020-01-06,66681,中揚光一,議價,,,,,,,,,,,,
2020-01-06,66682,中揚光二,等價,119.00,+8.90,117.50,120.00,117.50,89,457,"54,327,450",118.87,119.00,130.90,107.10
2020-01-06,66682,中揚光二,議價,,,,,,,,,,,,
2020-01-06,80114,台通四,等價,118.00,-2.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2020-01-06,80114,台通四,議價,,,,,,,,,,,,
2020-01-06,80272,鈦昇二,等價,109.00,+1.55,107.50,109.00,107.50,3,3,"324,500",108.16,109.00,119.90,98.10
2020-01-06,80272,鈦昇二,議價,,,,,,,,,,,,
2020-01-06,80281,昇陽半導體一,等價,108.50,-0.50,109.00,109.00,108.50,4,12,"1,307,450",108.95,108.50,119.35,97.65
2020-01-06,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-01-06,80425,金山電五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-01-06,80425,金山電五,議價,,,,,,,,,,,,
2020-01-06,80661,來思達一,等價,109.00,,108.80,109.00,108.80,5,26,"2,831,400",108.90,109.00,119.90,98.10
2020-01-06,80661,來思達一,議價,,,,,,,,,,,,
2020-01-06,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-01-06,80745,鉅橡五,議價,,,,,,,,,,,,
2020-01-06,80764,伍豐四,等價,103.50,+0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2020-01-06,80764,伍豐四,議價,,,,,,,,,,,,
2020-01-06,81102,華東二,等價,105.10,-0.40,105.10,105.10,105.10,1,2,"210,200",105.10,105.10,115.60,94.60
2020-01-06,81102,華東二,議價,,,,,,,,,,,,
2020-01-06,83492,�矬ㄓG,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-01-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-01-06,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.95,128.60,105.30
2020-01-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-01-06,83905,金益鼎五,等價,118.85,+0.35,120.00,120.50,118.80,15,106,"12,704,950",119.85,118.85,130.70,107.00
2020-01-06,83905,金益鼎五,議價,,,,,,,,,,,,
2020-01-06,84033,盛弘三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2020-01-06,84033,盛弘三,議價,,,,,,,,,,,,
2020-01-06,84362,大江二,等價,113.50,,118.00,118.00,113.50,3,3,"349,500",116.50,113.50,124.85,102.15
2020-01-06,84362,大江二,議價,,,,,,,,,,,,
2020-01-06,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-01-06,84621,柏文一,議價,,,,,,,,,,,,
2020-01-06,84731,山林水一,等價,,,,,,,,,103.40,104.00,114.40,93.60
2020-01-06,84731,山林水一,議價,,,,,,,,,,,,
2020-01-06,84761,台境一,等價,101.00,,101.00,101.00,101.00,1,7,"707,000",101.00,101.00,111.10,90.90
2020-01-06,84761,台境一,議價,,,,,,,,,,,,
2020-01-06,84991,鼎炫一KY,等價,,,,,,,,,105.63,105.60,116.15,95.05
2020-01-06,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-01-06,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-01-06,89334,愛地雅四,議價,,,,,,,,,,,,
2020-01-06,89335,愛地雅五,等價,93.00,,93.00,93.00,93.00,2,5,"465,000",93.00,93.00,102.30,83.70
2020-01-06,89335,愛地雅五,議價,,,,,,,,,,,,
2020-01-06,98024,鈺齊四KY,等價,,,,,,,,,255.66,258.00,283.00,233.00
2020-01-06,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-01-06,99582,世紀鋼二,等價,123.00,+10.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2020-01-06,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-01-06,99583,世紀鋼三,等價,102.10,-1.10,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2020-01-06,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-01-06,合計,,,,,,,,"1,176","5,053","593,575,050",,,,
