資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-30,64322,今展科二,議價,,,,,,,,,,,,
2020-07-30,64381,迅得一,等價,116.00,+1.00,117.00,117.00,116.00,5,25,"2,915,000",116.60,116.00,127.60,104.40
2020-07-30,64381,迅得一,議價,,,,,,,,,,,,
2020-07-30,64411,廣錠一,等價,143.00,+13.00,141.20,143.00,141.20,64,223,"31,825,550",142.71,143.00,157.00,128.70
2020-07-30,64411,廣錠一,議價,,,,,,,,,,,,
2020-07-30,64412,廣錠二,等價,140.85,+12.80,140.20,140.85,140.20,24,62,"8,721,600",140.67,140.85,154.00,126.80
2020-07-30,64412,廣錠二,議價,,,,,,,,,,,,
2020-07-30,64492,鈺邦二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-07-30,64492,鈺邦二,議價,,,,,,,,,,,,
2020-07-30,64511,訊芯一KY,等價,104.00,,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,114.40,93.60
2020-07-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-07-30,64691,大樹一,等價,,,,,,,,,124.50,124.50,136.95,112.05
2020-07-30,64691,大樹一,議價,,,,,,,,,,,,
2020-07-30,64771,安集一,等價,168.00,+12.00,153.00,170.00,152.00,81,118,"19,179,000",162.53,168.00,184.00,152.00
2020-07-30,64771,安集一,議價,,,,,,,,,,,,
2020-07-30,64861,互動一,等價,108.00,,108.00,108.50,108.00,4,21,"2,270,500",108.11,108.00,118.80,97.20
2020-07-30,64861,互動一,議價,,,,,,,,,,,,
2020-07-30,65321,瑞耘一,等價,,,,,,,,,167.00,165.00,181.00,148.50
2020-07-30,65321,瑞耘一,議價,,,,,,,,,,,,
2020-07-30,65581,興能高一,等價,,,,,,,,,96.70,99.00,108.90,89.10
2020-07-30,65581,興能高一,議價,,,,,,,,,,,,
2020-07-30,65731,虹揚一KY,等價,101.65,,101.65,101.65,101.65,4,18,"1,829,700",101.65,101.65,111.80,91.50
2020-07-30,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-07-30,65891,台康生技一,等價,117.00,+2.00,115.00,117.00,115.00,11,37,"4,277,000",115.59,117.00,128.70,105.30
2020-07-30,65891,台康生技一,議價,,,,,,,,,,,,
2020-07-30,65911,動力一KY,等價,,,,,,,,,137.70,137.70,151.00,123.95
2020-07-30,65911,動力一KY,議價,,,,,,,,,,,,
2020-07-30,66161,特昇一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-07-30,66161,特昇一KY,議價,,,,,,,,,,,,
2020-07-30,66681,中揚光一,等價,108.50,+0.50,108.20,108.50,108.20,4,19,"2,060,000",108.42,108.50,119.35,97.65
2020-07-30,66681,中揚光一,議價,,,,,,,,,,,,
2020-07-30,66682,中揚光二,等價,106.00,,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,116.60,95.40
2020-07-30,66682,中揚光二,議價,,,,,,,,,,,,
2020-07-30,80114,台通四,等價,118.00,-1.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2020-07-30,80114,台通四,議價,,,,,,,,,,,,
2020-07-30,80272,鈦昇二,等價,127.50,+1.50,126.50,127.50,126.50,3,4,"509,000",127.25,127.50,140.25,114.75
2020-07-30,80272,鈦昇二,議價,,,,,,,,,,,,
2020-07-30,80281,昇陽半導體一,等價,102.50,,102.50,102.50,102.50,3,14,"1,435,000",102.50,102.50,112.75,92.25
2020-07-30,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-07-30,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-07-30,80425,金山電五,議價,,,,,,,,,,,,
2020-07-30,80661,來思達一,等價,101.70,,101.70,102.00,101.70,5,9,"916,800",101.86,101.70,111.85,91.55
2020-07-30,80661,來思達一,議價,,,,,,,,,,,,
2020-07-30,80745,鉅橡五,等價,,,,,,,,,113.00,110.00,121.00,99.00
2020-07-30,80745,鉅橡五,議價,,,,,,,,,,,,
2020-07-30,80764,伍豐四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2020-07-30,80764,伍豐四,議價,,,,,,,,,,,,
2020-07-30,80923,建暐三,等價,113.00,+0.70,112.30,113.45,112.30,11,23,"2,597,050",112.47,113.00,124.30,101.70
2020-07-30,80923,建暐三,議價,112.30,,,112.30,112.30,2,58,"6,513,400",,,,
2020-07-30,81041,錸寶一,等價,106.55,-0.45,107.20,107.90,106.00,37,75,"8,019,600",106.92,106.55,117.20,95.90
2020-07-30,81041,錸寶一,議價,,,,,,,,,,,,
2020-07-30,81102,華東二,等價,101.05,+0.05,101.05,101.05,101.05,1,2,"202,100",101.05,101.05,111.15,90.95
2020-07-30,81102,華東二,議價,,,,,,,,,,,,
2020-07-30,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.00,119.90,98.10
2020-07-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-07-30,83494,�矬ㄔ|,等價,,,,,,,,,101.50,101.00,111.10,90.90
2020-07-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-07-30,83905,金益鼎五,等價,143.50,-1.00,144.90,148.00,143.00,40,50,"7,216,350",144.32,143.50,157.00,129.15
2020-07-30,83905,金益鼎五,議價,,,,,,,,,,,,
2020-07-30,84033,盛弘三,等價,118.90,+2.70,118.90,118.90,118.90,1,5,"594,500",118.90,118.90,130.75,107.05
2020-07-30,84033,盛弘三,議價,,,,,,,,,,,,
2020-07-30,84362,大江二,等價,112.00,+1.00,111.00,112.00,111.00,4,19,"2,119,000",111.52,112.00,123.20,100.80
2020-07-30,84362,大江二,議價,,,,,,,,,,,,
2020-07-30,84731,山林水一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2020-07-30,84731,山林水一,議價,,,,,,,,,,,,
2020-07-30,84761,台境一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2020-07-30,84761,台境一,議價,,,,,,,,,,,,
2020-07-30,84991,鼎炫一KY,等價,111.50,-0.50,111.50,111.50,111.50,2,40,"4,460,000",111.50,111.50,122.65,100.35
2020-07-30,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-07-30,89334,愛地雅四,等價,115.95,+0.95,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,127.50,104.40
2020-07-30,89334,愛地雅四,議價,,,,,,,,,,,,
2020-07-30,89335,愛地雅五,等價,100.50,+0.45,100.50,100.50,100.50,3,4,"402,000",100.50,100.50,110.55,90.45
2020-07-30,89335,愛地雅五,議價,,,,,,,,,,,,
2020-07-30,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-07-30,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-07-30,99582,世紀鋼二,等價,129.00,+4.00,127.00,129.00,126.00,14,38,"4,846,000",127.52,129.00,141.90,116.10
2020-07-30,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-07-30,99583,世紀鋼三,等價,127.50,+2.50,126.00,129.50,123.00,16,46,"5,799,250",126.07,127.50,140.25,114.75
2020-07-30,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-07-30,合計,,,,,,,,"1,640","6,595","789,360,800",,,,
