資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-04,64261,統新一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2020-05-04,64261,統新一,議價,,,,,,,,,,,,
2020-05-04,64322,今展科二,等價,,,,,,,,,122.09,125.00,137.50,112.50
2020-05-04,64322,今展科二,議價,,,,,,,,,,,,
2020-05-04,64381,迅得一,等價,,,,,,,,,107.53,107.80,118.55,97.05
2020-05-04,64381,迅得一,議價,,,,,,,,,,,,
2020-05-04,64411,廣錠一,等價,136.10,+9.60,127.90,136.50,127.90,50,113,"15,081,200",133.46,136.10,149.70,122.50
2020-05-04,64411,廣錠一,議價,,,,,,,,,,,,
2020-05-04,64412,廣錠二,等價,136.00,+9.50,127.00,136.00,126.90,50,91,"11,965,600",131.49,136.00,149.60,122.40
2020-05-04,64412,廣錠二,議價,,,,,,,,,,,,
2020-05-04,64492,鈺邦二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-05-04,64492,鈺邦二,議價,,,,,,,,,,,,
2020-05-04,64511,訊芯一KY,等價,103.70,+0.20,103.70,103.70,103.70,1,2,"207,400",103.70,103.70,114.05,93.35
2020-05-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-05-04,64691,大樹一,等價,116.90,,116.90,116.90,116.90,1,1,"116,900",116.90,116.90,128.55,105.25
2020-05-04,64691,大樹一,議價,,,,,,,,,,,,
2020-05-04,64771,安集一,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-05-04,64771,安集一,議價,,,,,,,,,,,,
2020-05-04,64861,互動一,等價,,,,,,,,,108.17,108.00,118.80,97.20
2020-05-04,64861,互動一,議價,,,,,,,,,,,,
2020-05-04,65321,瑞耘一,等價,116.00,+1.00,115.00,116.00,115.00,5,32,"3,708,500",115.89,116.00,127.60,104.40
2020-05-04,65321,瑞耘一,議價,,,,,,,,,,,,
2020-05-04,65581,興能高一,等價,,,,,,,,,98.82,98.00,107.80,88.20
2020-05-04,65581,興能高一,議價,,,,,,,,,,,,
2020-05-04,65731,虹揚一KY,等價,99.40,-0.30,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2020-05-04,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-05-04,65911,動力一KY,等價,112.30,+2.25,112.30,112.30,112.30,2,2,"224,600",112.30,112.30,123.50,101.10
2020-05-04,65911,動力一KY,議價,,,,,,,,,,,,
2020-05-04,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-05-04,66032,富強鑫二,議價,,,,,,,,,,,,
2020-05-04,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-05-04,66161,特昇一KY,議價,,,,,,,,,,,,
2020-05-04,66681,中揚光一,等價,104.50,-0.50,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2020-05-04,66681,中揚光一,議價,,,,,,,,,,,,
2020-05-04,66682,中揚光二,等價,105.75,-0.05,103.00,105.75,103.00,3,4,"414,750",103.68,105.75,116.30,95.20
2020-05-04,66682,中揚光二,議價,,,,,,,,,,,,
2020-05-04,80114,台通四,等價,115.50,+4.50,115.00,116.00,115.00,9,30,"3,464,550",115.48,115.50,127.05,103.95
2020-05-04,80114,台通四,議價,,,,,,,,,,,,
2020-05-04,80272,鈦昇二,等價,,,,,,,,,108.20,108.30,119.10,97.50
2020-05-04,80272,鈦昇二,議價,,,,,,,,,,,,
2020-05-04,80281,昇陽半導體一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-05-04,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-05-04,80425,金山電五,等價,,,,,,,,,96.03,96.10,105.70,86.50
2020-05-04,80425,金山電五,議價,,,,,,,,,,,,
2020-05-04,80661,來思達一,等價,,,,,,,,,102.13,102.80,113.05,92.55
2020-05-04,80661,來思達一,議價,,,,,,,,,,,,
2020-05-04,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-05-04,80745,鉅橡五,議價,,,,,,,,,,,,
2020-05-04,80764,伍豐四,等價,,,,,,,,,100.63,100.50,110.55,90.45
2020-05-04,80764,伍豐四,議價,,,,,,,,,,,,
2020-05-04,81102,華東二,等價,,,,,,,,,103.50,103.40,113.70,93.10
2020-05-04,81102,華東二,議價,,,,,,,,,,,,
2020-05-04,83492,�矬ㄓG,等價,106.80,,106.80,106.80,106.80,2,2,"213,600",106.80,106.80,117.45,96.15
2020-05-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-05-04,83493,�矬ㄓT,等價,109.75,-0.10,109.75,109.75,109.75,1,12,"1,317,000",109.75,109.75,120.70,98.80
2020-05-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-05-04,83494,�矬ㄔ|,等價,98.50,+0.50,98.50,98.50,98.50,2,20,"1,970,000",98.50,98.50,108.35,88.65
2020-05-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-05-04,83905,金益鼎五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2020-05-04,83905,金益鼎五,議價,,,,,,,,,,,,
2020-05-04,84033,盛弘三,等價,143.00,+9.50,131.00,143.00,131.00,71,199,"27,749,150",139.44,143.00,157.00,128.70
2020-05-04,84033,盛弘三,議價,,,,,,,,,,,,
2020-05-04,84362,大江二,等價,105.40,,106.50,106.50,105.40,3,6,"633,600",105.60,105.40,115.90,94.90
2020-05-04,84362,大江二,議價,,,,,,,,,,,,
2020-05-04,84731,山林水一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-05-04,84731,山林水一,議價,,,,,,,,,,,,
2020-05-04,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-05-04,84761,台境一,議價,,,,,,,,,,,,
2020-05-04,84991,鼎炫一KY,等價,100.50,,100.00,100.50,100.00,2,8,"802,500",100.31,100.50,110.55,90.45
2020-05-04,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-05-04,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-05-04,89334,愛地雅四,議價,,,,,,,,,,,,
2020-05-04,89335,愛地雅五,等價,91.20,+0.80,90.00,91.20,90.00,3,3,"272,200",90.73,91.20,100.30,82.10
2020-05-04,89335,愛地雅五,議價,,,,,,,,,,,,
2020-05-04,98024,鈺齊四KY,等價,,,,,,,,,189.00,189.00,207.00,171.00
2020-05-04,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-05-04,99582,世紀鋼二,等價,,,,,,,,,117.09,118.00,129.80,106.20
2020-05-04,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-05-04,99583,世紀鋼三,等價,113.90,+1.30,114.00,114.00,113.90,3,3,"341,900",113.96,113.90,125.25,102.55
2020-05-04,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-05-04,合計,,,,,,,,"1,476","6,424","705,783,550",,,,
