資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-05,62875,元隆五,等價,,,,,,,,,101.90,101.90,112.05,91.75
2020-03-05,62875,元隆五,議價,,,,,,,,,,,,
2020-03-05,62881,聯嘉一,等價,,,,,,,,,115.00,114.60,126.05,103.15
2020-03-05,62881,聯嘉一,議價,,,,,,,,,,,,
2020-03-05,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-03-05,62907,良維七,議價,,,,,,,,,,,,
2020-03-05,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-03-05,62908,良維八,議價,,,,,,,,,,,,
2020-03-05,64142,樺漢二,等價,,,,,,,,,104.45,101.00,111.10,90.90
2020-03-05,64142,樺漢二,議價,,,,,,,,,,,,
2020-03-05,64143,樺漢三,等價,105.45,+0.05,105.50,105.60,105.45,9,42,"4,433,150",105.55,105.45,115.95,94.95
2020-03-05,64143,樺漢三,議價,,,,,,,,,,,,
2020-03-05,64161,瑞祺電通一,等價,120.45,+4.95,115.50,120.45,115.50,79,155,"18,377,250",118.56,120.45,132.45,108.45
2020-03-05,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-03-05,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-03-05,64261,統新一,議價,,,,,,,,,,,,
2020-03-05,64322,今展科二,等價,139.95,+0.05,139.00,139.95,139.00,3,4,"556,950",139.23,139.95,153.00,126.00
2020-03-05,64322,今展科二,議價,,,,,,,,,,,,
2020-03-05,64381,迅得一,等價,,,,,,,,,116.10,115.50,127.05,103.95
2020-03-05,64381,迅得一,議價,,,,,,,,,,,,
2020-03-05,64411,廣錠一,等價,,,,,,,,,100.00,110.00,121.00,99.00
2020-03-05,64411,廣錠一,議價,,,,,,,,,,,,
2020-03-05,64412,廣錠二,等價,110.00,+10.00,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2020-03-05,64412,廣錠二,議價,,,,,,,,,,,,
2020-03-05,64492,鈺邦二,等價,,,,,,,,,101.00,101.30,111.40,91.20
2020-03-05,64492,鈺邦二,議價,,,,,,,,,,,,
2020-03-05,64511,訊芯一KY,等價,105.40,+0.40,104.00,105.40,104.00,5,17,"1,772,400",104.25,105.40,115.90,94.90
2020-03-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-03-05,64691,大樹一,等價,120.15,+0.15,121.00,121.00,120.15,4,11,"1,322,950",120.26,120.15,132.15,108.15
2020-03-05,64691,大樹一,議價,,,,,,,,,,,,
2020-03-05,64771,安集一,等價,101.50,,101.30,101.50,101.30,2,2,"202,800",101.40,101.50,111.65,91.35
2020-03-05,64771,安集一,議價,,,,,,,,,,,,
2020-03-05,64861,互動一,等價,107.55,-0.20,107.50,107.60,107.50,4,16,"1,720,600",107.53,107.55,118.30,96.80
2020-03-05,64861,互動一,議價,,,,,,,,,,,,
2020-03-05,65581,興能高一,等價,105.00,+1.00,104.20,105.00,104.20,4,8,"839,200",104.90,105.00,115.50,94.50
2020-03-05,65581,興能高一,議價,,,,,,,,,,,,
2020-03-05,65731,虹揚一KY,等價,98.80,,98.80,98.80,98.75,3,3,"296,350",98.78,98.80,108.65,88.95
2020-03-05,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-03-05,65911,動力一KY,等價,,,,,,,,,122.90,119.90,131.85,107.95
2020-03-05,65911,動力一KY,議價,,,,,,,,,,,,
2020-03-05,66032,富強鑫二,等價,,,,,,,,,103.50,103.60,113.95,93.25
2020-03-05,66032,富強鑫二,議價,,,,,,,,,,,,
2020-03-05,66161,特昇一KY,等價,,,,,,,,,98.55,98.50,108.35,88.65
2020-03-05,66161,特昇一KY,議價,,,,,,,,,,,,
2020-03-05,66681,中揚光一,等價,115.95,+0.95,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,127.50,104.40
2020-03-05,66681,中揚光一,議價,,,,,,,,,,,,
2020-03-05,66682,中揚光二,等價,,,,,,,,,111.25,111.30,122.40,100.20
2020-03-05,66682,中揚光二,議價,,,,,,,,,,,,
2020-03-05,80114,台通四,等價,114.00,,114.00,114.00,114.00,5,11,"1,254,000",114.00,114.00,125.40,102.60
2020-03-05,80114,台通四,議價,,,,,,,,,,,,
2020-03-05,80272,鈦昇二,等價,,,,,,,,,107.54,108.00,118.80,97.20
2020-03-05,80272,鈦昇二,議價,,,,,,,,,,,,
2020-03-05,80281,昇陽半導體一,等價,104.90,+0.20,104.90,104.90,104.70,11,64,"6,711,400",104.86,104.90,115.35,94.45
2020-03-05,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-03-05,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-03-05,80425,金山電五,議價,,,,,,,,,,,,
2020-03-05,80661,來思達一,等價,,,,,,,,,103.93,103.50,113.85,93.15
2020-03-05,80661,來思達一,議價,,,,,,,,,,,,
2020-03-05,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-03-05,80745,鉅橡五,議價,,,,,,,,,,,,
2020-03-05,80764,伍豐四,等價,102.00,+1.45,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2020-03-05,80764,伍豐四,議價,,,,,,,,,,,,
2020-03-05,81102,華東二,等價,104.80,+0.30,105.00,105.00,104.80,2,2,"209,800",104.90,104.80,115.25,94.35
2020-03-05,81102,華東二,議價,,,,,,,,,,,,
2020-03-05,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-03-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-03-05,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-03-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-03-05,83905,金益鼎五,等價,,,,,,,,,110.35,111.00,122.10,99.90
2020-03-05,83905,金益鼎五,議價,,,,,,,,,,,,
2020-03-05,84033,盛弘三,等價,108.00,+2.00,106.90,108.00,106.90,11,67,"7,231,700",107.93,108.00,118.80,97.20
2020-03-05,84033,盛弘三,議價,,,,,,,,,,,,
2020-03-05,84362,大江二,等價,,,,,,,,,105.10,106.00,116.60,95.40
2020-03-05,84362,大江二,議價,,,,,,,,,,,,
2020-03-05,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-03-05,84621,柏文一,議價,,,,,,,,,,,,
2020-03-05,84731,山林水一,等價,,,,,,,,,102.30,102.80,113.05,92.55
2020-03-05,84731,山林水一,議價,,,,,,,,,,,,
2020-03-05,84761,台境一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2020-03-05,84761,台境一,議價,,,,,,,,,,,,
2020-03-05,84991,鼎炫一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-03-05,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-03-05,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-03-05,89334,愛地雅四,議價,,,,,,,,,,,,
2020-03-05,89335,愛地雅五,等價,92.50,+0.30,92.20,93.20,92.20,3,4,"371,100",92.77,92.50,101.75,83.25
2020-03-05,89335,愛地雅五,議價,,,,,,,,,,,,
2020-03-05,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-03-05,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-03-05,99582,世紀鋼二,等價,116.50,+1.50,115.00,116.50,115.00,8,64,"7,411,150",115.79,116.50,128.15,104.85
2020-03-05,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-03-05,99583,世紀鋼三,等價,107.90,+1.85,106.50,107.90,106.50,17,71,"7,603,100",107.08,107.90,118.65,97.15
2020-03-05,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-03-05,合計,,,,,,,,"1,809","7,622","855,314,900",,,,
