資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-08,64143,樺漢三,議價,,,,,,,,,,,,
2020-04-08,64161,瑞祺電通一,等價,120.20,+0.20,120.20,120.20,120.20,1,2,"240,400",120.20,120.20,132.20,108.20
2020-04-08,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-04-08,64261,統新一,等價,99.70,-0.05,99.70,99.70,99.70,3,5,"498,500",99.70,99.70,109.65,89.75
2020-04-08,64261,統新一,議價,,,,,,,,,,,,
2020-04-08,64322,今展科二,等價,123.50,+5.70,121.80,123.50,121.70,3,12,"1,462,300",121.85,123.50,135.85,111.15
2020-04-08,64322,今展科二,議價,,,,,,,,,,,,
2020-04-08,64381,迅得一,等價,107.50,+0.50,107.00,107.50,107.00,3,13,"1,395,000",107.30,107.50,118.25,96.75
2020-04-08,64381,迅得一,議價,,,,,,,,,,,,
2020-04-08,64411,廣錠一,等價,116.85,-0.05,118.80,118.80,116.85,6,20,"2,352,000",117.60,116.85,128.50,105.20
2020-04-08,64411,廣錠一,議價,,,,,,,,,,,,
2020-04-08,64412,廣錠二,等價,117.95,+1.00,116.95,117.95,116.95,4,7,"824,600",117.80,117.95,129.70,106.20
2020-04-08,64412,廣錠二,議價,,,,,,,,,,,,
2020-04-08,64492,鈺邦二,等價,99.85,,99.85,99.85,99.85,1,4,"399,400",99.85,99.85,109.80,89.90
2020-04-08,64492,鈺邦二,議價,,,,,,,,,,,,
2020-04-08,64511,訊芯一KY,等價,100.00,+0.10,101.95,101.95,99.20,4,11,"1,095,550",99.59,100.00,110.00,90.00
2020-04-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-04-08,64691,大樹一,等價,114.40,+2.95,111.45,114.40,111.45,3,7,"783,350",111.90,114.40,125.80,103.00
2020-04-08,64691,大樹一,議價,,,,,,,,,,,,
2020-04-08,64771,安集一,等價,92.00,,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,101.20,82.80
2020-04-08,64771,安集一,議價,,,,,,,,,,,,
2020-04-08,64861,互動一,等價,103.00,+0.05,103.00,103.00,103.00,7,30,"3,090,000",103.00,103.00,113.30,92.70
2020-04-08,64861,互動一,議價,,,,,,,,,,,,
2020-04-08,65321,瑞耘一,等價,113.00,+1.10,114.00,114.00,112.00,11,49,"5,527,100",112.79,113.00,124.30,101.70
2020-04-08,65321,瑞耘一,議價,,,,,,,,,,,,
2020-04-08,65581,興能高一,等價,94.00,-2.50,96.45,96.45,94.00,4,15,"1,434,500",95.63,94.00,103.40,84.60
2020-04-08,65581,興能高一,議價,,,,,,,,,,,,
2020-04-08,65731,虹揚一KY,等價,97.90,+0.20,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2020-04-08,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-04-08,65911,動力一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-08,65911,動力一KY,議價,,,,,,,,,,,,
2020-04-08,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-04-08,66032,富強鑫二,議價,,,,,,,,,,,,
2020-04-08,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-08,66161,特昇一KY,議價,,,,,,,,,,,,
2020-04-08,66681,中揚光一,等價,103.80,-0.20,103.50,104.00,103.50,12,42,"4,366,150",103.95,103.80,114.15,93.45
2020-04-08,66681,中揚光一,議價,,,,,,,,,,,,
2020-04-08,66682,中揚光二,等價,105.00,+1.00,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2020-04-08,66682,中揚光二,議價,,,,,,,,,,,,
2020-04-08,80114,台通四,等價,108.50,+1.50,108.00,108.50,108.00,2,20,"2,165,000",108.25,108.50,119.35,97.65
2020-04-08,80114,台通四,議價,,,,,,,,,,,,
2020-04-08,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-04-08,80272,鈦昇二,議價,,,,,,,,,,,,
2020-04-08,80281,昇陽半導體一,等價,100.20,+0.10,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2020-04-08,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-04-08,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-04-08,80425,金山電五,議價,,,,,,,,,,,,
2020-04-08,80661,來思達一,等價,,,,,,,,,103.13,103.00,113.30,92.70
2020-04-08,80661,來思達一,議價,,,,,,,,,,,,
2020-04-08,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-04-08,80745,鉅橡五,議價,,,,,,,,,,,,
2020-04-08,80764,伍豐四,等價,100.20,+0.05,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,110.20,90.20
2020-04-08,80764,伍豐四,議價,,,,,,,,,,,,
2020-04-08,81102,華東二,等價,102.00,+0.40,101.70,102.00,101.70,2,7,"712,500",101.78,102.00,112.20,91.80
2020-04-08,81102,華東二,議價,,,,,,,,,,,,
2020-04-08,83492,�矬ㄓG,等價,,,,,,,,,106.40,106.50,117.15,95.85
2020-04-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-04-08,83493,�矬ㄓT,等價,111.20,+3.20,111.20,111.20,111.20,1,1,"111,200",111.20,111.20,122.30,100.10
2020-04-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-04-08,83494,�矬ㄔ|,等價,96.05,+0.25,96.05,96.05,96.05,1,5,"480,250",96.05,96.05,105.65,86.45
2020-04-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-04-08,83905,金益鼎五,等價,108.50,,108.50,108.50,108.50,2,5,"542,500",108.50,108.50,119.35,97.65
2020-04-08,83905,金益鼎五,議價,,,,,,,,,,,,
2020-04-08,84033,盛弘三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2020-04-08,84033,盛弘三,議價,,,,,,,,,,,,
2020-04-08,84362,大江二,等價,,,,,,,,,100.52,102.00,112.20,91.80
2020-04-08,84362,大江二,議價,,,,,,,,,,,,
2020-04-08,84731,山林水一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2020-04-08,84731,山林水一,議價,,,,,,,,,,,,
2020-04-08,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-04-08,84761,台境一,議價,,,,,,,,,,,,
2020-04-08,84991,鼎炫一KY,等價,,,,,,,,,100.00,99.00,108.90,89.10
2020-04-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-04-08,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-04-08,89334,愛地雅四,議價,,,,,,,,,,,,
2020-04-08,89335,愛地雅五,等價,87.10,+0.10,87.10,87.10,87.10,1,2,"174,200",87.10,87.10,95.80,78.40
2020-04-08,89335,愛地雅五,議價,,,,,,,,,,,,
2020-04-08,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-04-08,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-04-08,99582,世紀鋼二,等價,118.40,+0.90,117.00,118.40,117.00,5,32,"3,766,000",117.59,118.40,130.20,106.60
2020-04-08,99582,世紀鋼二,議價,117.00,-0.50,,117.00,117.00,1,5,"585,000",,,,
2020-04-08,99583,世紀鋼三,等價,113.50,+1.45,112.80,113.50,112.70,6,13,"1,467,000",112.84,113.50,124.85,102.15
2020-04-08,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-04-08,合計,,,,,,,,"1,019","4,185","434,794,750",,,,
