資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-02,62573,矽格三,等價,129.80,+0.75,129.00,130.80,129.00,22,135,"17,512,950",129.72,129.80,142.75,116.85
2020-12-02,62573,矽格三,議價,,,,,,,,,,,,
2020-12-02,62743,台燿三,等價,107.25,-0.25,107.50,107.50,107.00,5,29,"3,105,950",107.10,107.25,117.95,96.55
2020-12-02,62743,台燿三,議價,,,,,,,,,,,,
2020-12-02,62875,元隆五,等價,,,,,,,,,102.75,102.90,113.15,92.65
2020-12-02,62875,元隆五,議價,,,,,,,,,,,,
2020-12-02,62881,聯嘉一,等價,132.90,+3.05,132.90,132.90,132.90,1,1,"132,900",132.90,132.90,146.15,119.65
2020-12-02,62881,聯嘉一,議價,,,,,,,,,,,,
2020-12-02,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-12-02,64142,樺漢二,議價,,,,,,,,,,,,
2020-12-02,64143,樺漢三,等價,111.25,+1.35,110.90,111.25,110.30,71,309,"34,225,200",110.76,111.25,122.35,100.15
2020-12-02,64143,樺漢三,議價,,,,,,,,,,,,
2020-12-02,64161,瑞祺電通一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-12-02,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-12-02,64322,今展科二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-12-02,64322,今展科二,議價,,,,,,,,,,,,
2020-12-02,64381,迅得一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-12-02,64381,迅得一,議價,,,,,,,,,,,,
2020-12-02,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-12-02,64411,廣錠一,議價,,,,,,,,,,,,
2020-12-02,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2020-12-02,64412,廣錠二,議價,,,,,,,,,,,,
2020-12-02,64413,廣錠三,等價,,,,,,,,,123.00,122.50,134.75,110.25
2020-12-02,64413,廣錠三,議價,,,,,,,,,,,,
2020-12-02,64414,廣錠四,等價,,,,,,,,,122.00,117.95,129.70,106.20
2020-12-02,64414,廣錠四,議價,,,,,,,,,,,,
2020-12-02,64415,廣錠五,等價,110.00,-2.00,112.00,112.00,110.00,6,19,"2,112,000",111.15,110.00,121.00,99.00
2020-12-02,64415,廣錠五,議價,,,,,,,,,,,,
2020-12-02,64492,鈺邦二,等價,112.00,-1.80,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2020-12-02,64492,鈺邦二,議價,,,,,,,,,,,,
2020-12-02,64511,訊芯一KY,等價,,,,,,,,,104.62,105.00,115.50,94.50
2020-12-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-12-02,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-12-02,64691,大樹一,議價,,,,,,,,,,,,
2020-12-02,64771,安集一,等價,,,,,,,,,294.00,294.00,323.00,265.00
2020-12-02,64771,安集一,議價,,,,,,,,,,,,
2020-12-02,64772,安集二,等價,146.00,-3.50,148.00,148.00,146.00,9,11,"1,617,200",147.01,146.00,160.00,131.40
2020-12-02,64772,安集二,議價,,,,,,,,,,,,
2020-12-02,64861,互動一,等價,124.00,+10.00,118.60,124.00,118.60,63,278,"34,146,550",122.82,124.00,136.40,111.60
2020-12-02,64861,互動一,議價,,,,,,,,,,,,
2020-12-02,64961,科懋一,等價,108.00,+0.80,107.50,108.00,107.40,8,20,"2,153,300",107.66,108.00,118.80,97.20
2020-12-02,64961,科懋一,議價,,,,,,,,,,,,
2020-12-02,65321,瑞耘一,等價,134.20,+1.20,134.60,134.60,134.20,3,8,"1,074,800",134.35,134.20,147.60,120.80
2020-12-02,65321,瑞耘一,議價,,,,,,,,,,,,
2020-12-02,65581,興能高一,等價,,,,,,,,,103.60,103.60,113.95,93.25
2020-12-02,65581,興能高一,議價,,,,,,,,,,,,
2020-12-02,65731,虹揚一KY,等價,,,,,,,,,96.60,99.00,108.90,89.10
2020-12-02,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-12-02,65891,台康生技一,等價,115.50,,115.00,115.50,115.00,2,24,"2,762,000",115.08,115.50,127.05,103.95
2020-12-02,65891,台康生技一,議價,,,,,,,,,,,,
2020-12-02,65911,動力一KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2020-12-02,65911,動力一KY,議價,,,,,,,,,,,,
2020-12-02,65912,動力二KY,等價,119.00,+6.50,114.00,119.00,114.00,31,109,"12,681,600",116.34,119.00,130.90,107.10
2020-12-02,65912,動力二KY,議價,,,,,,,,,,,,
2020-12-02,66161,特昇一KY,等價,,,,,,,,,97.24,99.65,109.60,89.70
2020-12-02,66161,特昇一KY,議價,,,,,,,,,,,,
2020-12-02,66291,泰金一KY,等價,,,,,,,,,117.30,117.30,129.00,105.60
2020-12-02,66291,泰金一KY,議價,,,,,,,,,,,,
2020-12-02,66681,中揚光一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-12-02,66681,中揚光一,議價,,,,,,,,,,,,
2020-12-02,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-12-02,66682,中揚光二,議價,,,,,,,,,,,,
2020-12-02,80114,台通四,等價,,,,,,,,,129.50,131.00,144.10,117.90
2020-12-02,80114,台通四,議價,,,,,,,,,,,,
2020-12-02,80272,鈦昇二,等價,,,,,,,,,189.40,188.00,206.00,170.00
2020-12-02,80272,鈦昇二,議價,,,,,,,,,,,,
2020-12-02,80281,昇陽半導體一,等價,105.50,+0.50,105.20,106.00,104.80,23,128,"13,503,550",105.49,105.50,116.05,94.95
2020-12-02,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-12-02,80425,金山電五,等價,,,,,,,,,99.00,99.10,109.00,89.20
2020-12-02,80425,金山電五,議價,,,,,,,,,,,,
2020-12-02,80441,網家一,等價,107.10,,107.10,107.10,107.05,7,30,"3,212,750",107.09,107.10,117.80,96.40
2020-12-02,80441,網家一,議價,,,,,,,,,,,,
2020-12-02,80505,廣積五,等價,107.00,,107.00,107.00,106.90,4,13,"1,390,900",106.99,107.00,117.70,96.30
2020-12-02,80505,廣積五,議價,,,,,,,,,,,,
2020-12-02,80661,來思達一,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2020-12-02,80661,來思達一,議價,,,,,,,,,,,,
2020-12-02,80704,長華四,等價,121.90,-1.05,122.30,123.50,120.00,413,"2,038","248,306,200",121.70,121.90,134.05,109.75
2020-12-02,80704,長華四,議價,120.00,-2.95,,122.65,120.00,18,"1,551","188,500,500",,,,
2020-12-02,80764,伍豐四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-12-02,80764,伍豐四,議價,,,,,,,,,,,,
2020-12-02,80923,建暐三,等價,110.00,+1.85,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2020-12-02,80923,建暐三,議價,,,,,,,,,,,,
2020-12-02,81041,錸寶一,等價,107.40,+0.20,107.20,107.40,106.80,8,30,"3,214,150",107.13,107.40,118.10,96.70
2020-12-02,81041,錸寶一,議價,,,,,,,,,,,,
2020-12-02,81102,華東二,等價,109.00,+1.80,107.80,110.00,107.80,59,250,"27,328,350",109.31,109.00,119.90,98.10
2020-12-02,81102,華東二,議價,,,,,,,,,,,,
2020-12-02,83493,�矬ㄓT,等價,,,,,,,,,113.50,115.00,126.50,103.50
2020-12-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-12-02,83494,�矬ㄔ|,等價,113.00,-0.60,110.50,113.00,110.50,5,12,"1,342,800",111.90,113.00,124.30,101.70
2020-12-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-12-02,83905,金益鼎五,等價,171.00,+11.00,176.00,176.00,170.00,66,168,"29,409,000",175.05,171.00,188.00,154.00
2020-12-02,83905,金益鼎五,議價,,,,,,,,,,,,
2020-12-02,84033,盛弘三,等價,110.45,+0.75,110.45,110.45,110.45,1,1,"110,450",110.45,110.45,121.45,99.45
2020-12-02,84033,盛弘三,議價,,,,,,,,,,,,
2020-12-02,84362,大江二,等價,,,,,,,,,106.70,107.20,117.90,96.50
2020-12-02,84362,大江二,議價,,,,,,,,,,,,
2020-12-02,84661,美吉吉一KY,等價,,,,,,,,,105.00,104.70,115.15,94.25
2020-12-02,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-12-02,84671,波力一KY,等價,,,,,,,,,104.57,104.70,115.15,94.25
2020-12-02,84671,波力一KY,議價,,,,,,,,,,,,
2020-12-02,84731,山林水一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2020-12-02,84731,山林水一,議價,,,,,,,,,,,,
2020-12-02,84761,台境一,等價,100.40,+0.70,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2020-12-02,84761,台境一,議價,,,,,,,,,,,,
2020-12-02,84991,鼎炫一KY,等價,118.90,-0.45,119.60,122.80,117.60,7,20,"2,401,050",120.05,118.90,130.75,107.05
2020-12-02,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-12-02,89334,愛地雅四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-12-02,89334,愛地雅四,議價,,,,,,,,,,,,
2020-12-02,89335,愛地雅五,等價,,,,,,,,,102.75,102.80,113.05,92.55
2020-12-02,89335,愛地雅五,議價,,,,,,,,,,,,
2020-12-02,98025,鈺齊五KY,等價,119.00,-4.00,121.00,121.00,119.00,2,2,"240,000",120.00,119.00,130.90,107.10
2020-12-02,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-12-02,99584,世紀鋼四,等價,140.00,-3.25,141.50,141.50,140.00,5,9,"1,266,650",140.73,140.00,154.00,126.00
2020-12-02,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-12-02,合計,,,,,,,,"4,129","22,995","2,694,782,100",,,,
